date,prediction,confidence_interval
2025-03-01,173712.88144382578,"[122432.55007517396, 224993.2128124776]"
2025-04-01,166449.47881417564,"[113368.5321565342, 219530.42547181709]"
2025-05-01,168959.5205602458,"[113121.00358371617, 224798.0375367754]"
2025-06-01,164220.7609036975,"[106930.97480227888, 221510.5470051161]"
2025-07-01,165179.47282770072,"[106057.59857811347, 224301.34707728797]"
2025-08-01,161968.78247265547,"[101700.91450696459, 222236.65043834635]"
2025-09-01,162089.33363054978,"[100546.1088145022, 223632.55844659737]"
2025-10-01,159821.20102324698,"[97384.33862898292, 222258.06341751103]"
2025-11-01,159509.41701837257,"[96156.78239544545, 222862.05164129968]"
2025-12-01,157837.52869064908,"[93793.20167519234, 221881.85570610582]"
2026-01-01,157322.04012491682,"[92606.16678845111, 222037.91346138253]"
2026-02-01,156039.5617351964,"[90790.56999987955, 221288.55347051323]"
2026-03-01,155447.11541080466,"[89698.52449027354, 221195.70633133576]"
2026-04-01,154428.7971110067,"[88270.24622193455, 220587.3480000788]"
2026-05-01,153827.80171384427,"[87293.85723478114, 220361.7461929074]"
2026-06-01,152996.33452534507,"[86147.48787452553, 219845.1811761646]"
2026-07-01,152422.00964493718,"[85289.13990368518, 219554.87938618916]"
2026-08-01,151728.4471512196,"[84353.79523833776, 219103.0990641014]"
2026-09-01,151197.32168060017,"[83606.73620502745, 218787.9071561729]"
2026-10-01,150609.6628219134,"[82833.44461532908, 218385.8810284977]"
2026-11-01,150127.91042661734,"[82186.96505615405, 218068.8557970806]"
2026-12-01,149624.42055874603,"[81540.9295476105, 217707.91156988154]"
2027-01-01,149192.63177992438,"[80983.17327959306, 217402.0902802557]"
2027-02-01,148757.91731886036,"[80438.9719127856, 217076.8627249351]"
