date,prediction,confidence_interval
2025-03-01,252001.07243010472,"[206035.45588735968, 297966.68897284975]"
2025-04-01,269397.08294932323,"[207465.9420372957, 331328.2238613508]"
2025-05-01,292957.8324782591,"[210903.3817815193, 375012.28317499894]"
2025-06-01,305117.8477505027,"[194565.75951351647, 415669.93598748895]"
2025-07-01,315922.6946273948,"[173971.31513901043, 457874.07411577913]"
2025-08-01,336192.0822939756,"[164068.46057969157, 508315.7040082596]"
2025-09-01,351720.9494904929,"[144912.51915521937, 558529.3798257664]"
2025-10-01,365541.2185749513,"[121538.97443303591, 609543.4627168666]"
2025-11-01,382486.64289909584,"[100278.63815231062, 664694.647645881]"
2025-12-01,399634.6620321626,"[77265.83957863122, 722003.484485694]"
2026-01-01,415088.42786145344,"[50203.413989277615, 779973.4417336292]"
2026-02-01,431704.120893259,"[22918.970561075548, 840489.2712254424]"
2026-03-01,448951.31145958207,"[-5292.763654656999, 903195.3865738211]"
2026-04-01,465674.6555390774,"[-35811.36878956715, 967160.679867722]"
2026-05-01,482596.6279898488,"[-67650.55052129907, 1032843.8065009967]"
2026-06-01,500077.03754220455,"[-100327.63930357451, 1100481.7143879835]"
2026-07-01,517515.7932592186,"[-134553.38998053147, 1169584.9764989687]"
2026-08-01,535019.2301860967,"[-170142.43308730586, 1240180.8934594993]"
2026-09-01,552849.1128146789,"[-206739.1570010007, 1312437.3826303585]"
2026-10-01,570837.0610217082,"[-244520.07615883613, 1386194.1982022524]"
2026-11-01,588911.4957384645,"[-283537.82233695185, 1461360.813813881]"
2026-12-01,607201.4035284712,"[-323605.09337616747, 1538007.90043311]"
2027-01-01,625683.6342054026,"[-364724.66238816304, 1616091.9307989683]"
2027-02-01,644300.2494206049,"[-406940.03341229283, 1695540.5322535026]"
