date,prediction,confidence_interval
2025-03-01,55499.40289367702,"[-24555.673848918494, 135554.47963627253]"
2025-04-01,53464.31989086747,"[-60154.299369511995, 167082.93915124692]"
2025-05-01,51394.750991571345,"[-88251.68144277309, 191041.18342591578]"
2025-06-01,49290.69619578865,"[-112525.93385131334, 211107.32624289065]"
2025-07-01,47152.15550351939,"[-134395.84847240045, 228700.15947943926]"
2025-08-01,44979.128914763554,"[-154586.1339835751, 244544.39181310218]"
2025-09-01,42771.61642952115,"[-173525.56590175926, 259068.79876080155]"
2025-10-01,40529.61804779217,"[-191492.38227646222, 272551.61837204656]"
2025-11-01,38253.13376957663,"[-208679.0571376799, 285185.3246768331]"
2025-12-01,35942.16359487452,"[-225225.15059344957, 297109.4777831986]"
2026-01-01,33596.707523685836,"[-241235.57954835135, 308428.994595723]"
2026-02-01,31216.765556010585,"[-256791.51046655903, 319225.0415785802]"
2026-03-01,28802.337691848763,"[-271957.2161407836, 329561.8915244811]"
2026-04-01,26353.42393120037,"[-286784.5849564213, 339491.432818822]"
2026-05-01,23870.024274065407,"[-301316.19518105884, 349056.2437291896]"
2026-06-01,21352.138720443876,"[-315587.4752497207, 358291.75269060844]"
2026-07-01,18799.767270335775,"[-329628.26134844415, 367227.79588911566]"
2026-08-01,16212.909923741103,"[-343463.94562642754, 375889.7654739098]"
2026-09-01,13591.566680659866,"[-357116.3391383953, 384299.4724997151]"
2026-10-01,10935.737541092056,"[-370604.33149828226, 392475.80658046633]"
2026-11-01,8245.422505037677,"[-383944.4027791518, 400435.24778922717]"
2026-12-01,5520.621572496728,"[-397151.0261243464, 408192.26926933986]"
2027-01-01,2761.3347434692073,"[-410236.9882439689, 415759.6577309073]"
2027-02-01,-32.43798204488212,"[-423213.6473375683, 423148.7713734785]"
