date,prediction,confidence_interval
2025-03-01,369143.0763889135,"[332339.5532451099, 405946.5995327171]"
2025-04-01,369408.75143777183,"[323301.8887402011, 415515.6141353426]"
2025-05-01,369690.99348617083,"[315795.01130816375, 423586.9756641779]"
2025-06-01,369932.60907029774,"[308955.96827417484, 430909.24986642064]"
2025-07-01,370130.6406868369,"[302542.6484117819, 437718.63296189194]"
2025-08-01,370284.9354017767,"[296422.79930320155, 444147.0715003518]"
2025-09-01,370395.48530682095,"[290511.83187951695, 450279.13873412495]"
2025-10-01,370462.28999302763,"[284751.76607479324, 456172.813911262]"
2025-11-01,370485.34943925013,"[279100.9369961802, 461869.76188232005]"
2025-12-01,370464.663644395,"[273528.30788103014, 467401.0194077599]"
2026-01-01,370400.2326084057,"[268010.09243239526, 472790.37278441613]"
2026-02-01,370292.0563312793,"[262527.6361878177, 478056.47647474083]"
2026-03-01,370140.1348130155,"[257066.0281351044, 483214.24149092665]"
2026-04-01,369944.4680536145,"[251613.1574749598, 488275.7786322692]"
2026-05-01,369705.0560530762,"[246159.05313446576, 493251.0589716866]"
2026-06-01,369421.8988114006,"[240695.4092132491, 498148.38840955205]"
2026-07-01,369094.9963285877,"[235215.23637174914, 502974.75628542627]"
2026-08-01,368724.34860463755,"[229712.6007405666, 507736.0964687085]"
2026-09-01,368309.9556395501,"[224182.4250280165, 512437.4862510837]"
2026-10-01,367851.8174333254,"[218620.33471097946, 517083.3001556713]"
2026-11-01,367349.93398596335,"[213022.53748176692, 521677.3304901598]"
2026-12-01,366804.305297464,"[207385.7276144191, 526222.882980509]"
2027-01-01,366214.9313678274,"[201707.00926916342, 530722.8534664914]"
2027-02-01,365581.8121970535,"[195983.83437445606, 535179.790019651]"
