date,prediction,confidence_interval
2025-03-01,323897.1639025868,"[259786.73199622743, 388007.5958089462]"
2025-04-01,321861.7835911107,"[237584.95666487608, 406138.61051734537]"
2025-05-01,310957.17403583846,"[191036.35102237994, 430877.997049297]"
2025-06-01,307066.8113666809,"[147319.99392284514, 466813.6288105167]"
2025-07-01,294990.3545496477,"[89131.10865635134, 500849.6004429441]"
2025-08-01,289888.7448728541,"[37085.004711211484, 542692.4850344968]"
2025-09-01,280781.58571624977,"[-25467.38459360582, 587030.5560261053]"
2025-10-01,273673.12566508935,"[-88438.44199024682, 635784.6933204255]"
2025-11-01,265365.33552905737,"[-156482.2551864318, 687212.9262445465]"
2025-12-01,258256.48971020253,"[-226433.05336387674, 742946.0327842818]"
2026-01-01,250240.04079448248,"[-300868.4896507412, 801348.5712397061]"
2026-02-01,242919.14661155207,"[-377510.94852212805, 863349.2417452323]"
2026-03-01,235305.54957320177,"[-457708.33891815227, 928319.4380645559]"
2026-04-01,227979.95591629975,"[-540590.315894751, 996550.2277273504]"
2026-05-01,220553.81558297502,"[-626603.8972926128, 1067711.528458563]"
2026-06-01,213341.52640812815,"[-715310.2590845854, 1141993.3119008415]"
2026-07-01,206111.22336528078,"[-806969.4147725204, 1219191.8615030819]"
2026-08-01,199023.6850733765,"[-901332.1700390949, 1299379.5401858478]"
2026-09-01,191985.10870712274,"[-998492.4517355917, 1382462.6691498372]"
2026-10-01,185063.7833450203,"[-1098335.9099724654, 1468463.4766625061]"
2026-11-01,178215.90926711343,"[-1200892.5319680483, 1557324.350502275]"
2026-12-01,171480.58983842414,"[-1306091.6525702868, 1649052.8322471352]"
2027-01-01,164837.1404074343,"[-1413940.496444541, 1743614.7772594094]"
2027-02-01,158305.21001286112,"[-1524396.7717828066, 1841007.1918085287]"
