date,prediction,confidence_interval
2025-03-01,254873.74098784645,"[237748.49724725971, 271998.9847284332]"
2025-04-01,249620.16405178775,"[211231.28518204705, 288009.04292152845]"
2025-05-01,244238.21028007244,"[179847.33714932186, 308629.083410823]"
2025-06-01,238726.82076094908,"[144246.12260978555, 333207.5189121126]"
2025-07-01,233084.93658266615,"[104859.13332693945, 361310.7398383928]"
2025-08-01,227311.49883347223,"[61994.079142715374, 392628.9185242291]"
2025-09-01,221405.44860161576,"[15882.976138839615, 426927.9210643919]"
2025-10-01,215365.72697534537,"[-33292.030040300975, 464023.4839909917]"
2025-11-01,209191.2750429095,"[-85383.58061847201, 503766.130704291]"
2025-12-01,202881.03389255676,"[-140269.66771417143, 546031.7354992849]"
2026-01-01,196433.9446125356,"[-197847.40332548344, 590715.2925505546]"
2026-02-01,189848.94829109457,"[-258028.72313363414, 637726.6197158233]"
2026-03-01,183124.9860164822,"[-320737.31847726135, 686987.2905102258]"
2026-04-01,176260.99887694707,"[-385906.3807956774, 738428.3785495716]"
2026-05-01,169255.9279607376,"[-453476.90238656383, 791988.758308039]"
2026-06-01,162108.71435610243,"[-523396.36935552943, 847613.7980677342]"
2026-07-01,154818.29915129,"[-595617.7380485792, 905254.3363511591]"
2026-08-01,147383.62343454888,"[-670098.6208724306, 964865.8677415283]"
2026-09-01,139803.62829412756,"[-746800.6297274424, 1026407.8863156975]"
2026-10-01,132077.25481827464,"[-825688.8400754172, 1089843.3497119665]"
2026-11-01,124203.44409523855,"[-906731.3487176967, 1155138.236908174]"
2026-12-01,116181.13721326787,"[-989898.9053386799, 1222261.1797652156]"
2027-01-01,108009.27526061112,"[-1075164.6028105433, 1291183.1533317657]"
2027-02-01,99686.79932551683,"[-1162503.61481367, 1361877.2134647039]"
