date,prediction,confidence_interval
2025-03-01,174908.64712301406,"[145564.54836281764, 204252.74588321047]"
2025-04-01,176266.2552599102,"[141943.72648652058, 210588.7840332998]"
2025-05-01,178174.3147787037,"[140913.293305885, 215435.3362515224]"
2025-06-01,178880.77594584553,"[139994.3229826, 217767.22890909106]"
2025-07-01,180360.76598493036,"[140242.3205965464, 220479.21137331432]"
2025-08-01,180835.55953753996,"[139887.69598654582, 221783.4230885341]"
2025-09-01,182119.90642358846,"[140407.10346203938, 223832.70938513754]"
2025-10-01,182514.14515887183,"[140219.15056883206, 224809.1397489116]"
2025-11-01,183702.56328357247,"[140807.48118902027, 226597.64537812467]"
2025-12-01,184077.7145175166,"[140692.75319194834, 227462.67584308487]"
2026-01-01,185212.48792670094,"[141296.36893503886, 229128.60691836302]"
2026-02-01,185593.15737161224,"[141226.77337083113, 229959.54137239335]"
2026-03-01,186692.67237055898,"[141829.02943447838, 231556.3153066396]"
2026-04-01,187088.2375317294,"[141794.03221138357, 232382.4428520752]"
2026-05-01,188160.91814133825,"[142389.44421161374, 233932.39207106276]"
2026-06-01,188574.49268123717,"[142384.16636974845, 234764.8189927259]"
2026-07-01,189624.5827381103,"[142971.06921443396, 236278.09626178665]"
2026-08-01,190056.73054080247,"[142992.7048419602, 237120.75623964475]"
2026-09-01,191086.6943631859,"[143570.8287620301, 238602.5599643417]"
2026-10-01,191536.96670343712,"[143617.4124952803, 239456.52091159395]"
2026-11-01,192548.48740168606,"[144187.00741543857, 240909.96738793355]"
2026-12-01,193016.05760971052,"[144256.95497142614, 241775.1602479949]"
2027-01-01,194010.4537131701,"[144818.45899288164, 243202.44843345857]"
2027-02-01,194494.37777027427,"[144910.38712902338, 244078.36841152515]"
