date,prediction,confidence_interval
2025-03-01,374173.2460830591,"[238665.40930730038, 509681.0828588179]"
2025-04-01,362432.3604607357,"[209805.4896644105, 515059.2312570609]"
2025-05-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-06-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-07-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-08-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-09-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-10-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-11-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2025-12-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-01-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-02-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-03-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-04-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-05-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-06-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-07-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-08-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-09-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-10-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-11-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2026-12-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2027-01-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
2027-02-01,341608.11580962065,"[166013.51500270615, 517202.71661653515]"
