date,prediction,confidence_interval
2025-03-01,230221.7760149263,"[181132.06664901227, 279311.4853808403]"
2025-04-01,227989.94404839273,"[168726.12356937534, 287253.76452741015]"
2025-05-01,225931.19567104583,"[153868.5421745734, 297993.84916751826]"
2025-06-01,224093.55795794836,"[135526.56200916233, 312660.5539067344]"
2025-07-01,222525.05798416297,"[112857.09313174433, 332193.0228365816]"
2025-08-01,221273.72282475233,"[85197.03406020801, 357350.41158929665]"
2025-09-01,220387.5795547792,"[52026.2967068298, 388748.8624027286]"
2025-10-01,219914.65524930626,"[12922.709804821643, 426906.6006937909]"
2025-11-01,219902.9769833962,"[-32474.095705528744, 472280.0496723211]"
2025-12-01,220400.5718321117,"[-84486.05285965506, 525287.1965238785]"
2026-01-01,221455.46687051546,"[-143410.1744151121, 586321.108156143]"
2026-02-01,223115.68917367014,"[-209525.9948454622, 655757.3731928025]"
2026-03-01,225429.2658166385,"[-283099.6566531955, 733958.1882864726]"
2026-04-01,228444.22387448317,"[-364386.2402364507, 821274.687985417]"
2026-05-01,232208.59042226692,"[-453631.19340204896, 918048.3742465829]"
2026-06-01,236770.39253505238,"[-551071.2974756829, 1024612.0825457877]"
2026-07-01,242177.65728790232,"[-656935.3878963517, 1141290.7024721564]"
2026-08-01,248478.4117558793,"[-771444.9370166762, 1268401.7605284348]"
2026-09-01,255720.68301404617,"[-894814.5525338496, 1406255.918561942]"
2026-10-01,263952.4981374655,"[-1027252.4185030931, 1555157.414778024]"
2026-11-01,273221.8842012001,"[-1168960.6930546449, 1715404.4614570453]"
2026-12-01,283576.86828031257,"[-1320135.870731362, 1887289.607291987]"
2027-01-01,295065.4774498656,"[-1480969.1143555914, 2071100.0692553225]"
2027-02-01,307735.738784922,"[-1651646.5598540136, 2267118.0374238575]"
