date,prediction,confidence_interval
2025-03-01,273156.3073986826,"[256706.41893531854, 289606.1958620466]"
2025-04-01,274145.8873279192,"[251671.63721296462, 296620.1374428738]"
2025-05-01,271997.3281347915,"[244810.8157031581, 299183.84056642494]"
2025-06-01,272995.22809936624,"[241901.14546179626, 304089.3107369362]"
2025-07-01,270855.11879618594,"[236298.57994413076, 305411.65764824115]"
2025-08-01,271861.21703804395,"[234240.38819507172, 309482.0458810162]"
2025-09-01,269729.4367392605,"[229280.34195523467, 310178.53152328636]"
2025-10-01,270743.6132621443,"[227721.20779941932, 313766.0187248693]"
2025-11-01,268620.0428312131,"[223173.29702595234, 314066.7886364739]"
2025-12-01,269642.17937517137,"[221955.55709903728, 317328.80165130546]"
2026-01-01,267526.7013992473,"[217703.49931501248, 317349.9034834821]"
2026-02-01,268556.6814155119,"[216740.21696396498, 320373.1458670588]"
2026-03-01,266449.18018050946,"[212715.41187580308, 320182.94848521583]"
2026-04-01,267486.8888067368,"[211952.46088480644, 323021.3167286671]"
2026-05-01,265387.25027275056,"[208110.2915633358, 322664.2089821653]"
2026-06-01,266432.5743086204,"[207511.15899880108, 325353.98961843975]"
2026-07-01,264340.6860857015,"[203820.5891603662, 324860.7830110368]"
2026-08-01,265393.51396886946,"[203359.19373854404, 327427.8341991949]"
2026-09-01,263309.26529315236,"[199797.5428305097, 326820.987755795]"
2026-10-01,264369.48707554984,"[199454.43689490855, 329284.53725619114]"
2026-11-01,262292.76878572465,"[196004.49242403038, 328581.0451474189]"
2026-12-01,263360.2761102021,"[195764.6808871538, 330955.8713332503]"
2027-01-01,261290.98062432712,"[192412.98369511025, 330168.977553544]"
2027-02-01,262365.66670163494,"[192264.5898858173, 332466.7435174526]"
