date,prediction,confidence_interval
2025-03-01,481782.2612449235,"[465397.4263911726, 498167.09609867446]"
2025-04-01,483707.3045189,"[460614.6086057945, 506800.0004320055]"
2025-05-01,485618.57740451983,"[456971.41643694503, 514265.73837209464]"
2025-06-01,487505.144947686,"[454109.3533278009, 520900.9365675711]"
2025-07-01,489386.59668018785,"[451855.18239619286, 526918.0109641828]"
2025-08-01,491270.1633290738,"[450032.9118803711, 532507.4147777765]"
2025-09-01,493155.08221244626,"[448521.1053399733, 537789.0590849193]"
2025-10-01,495040.08339337405,"[447248.7111277202, 542831.4556590279]"
2025-11-01,496924.9118673392,"[446171.4683477078, 547678.3553869707]"
2025-12-01,498809.6786423313,"[445257.74824074225, 552361.6090439203]"
2026-01-01,500694.45273158466,"[444483.27999689506, 556905.6254662742]"
2026-02-01,502579.2378893307,"[443829.0929392272, 561329.3828394343]"
2026-03-01,504464.02517277456,"[443280.17305501294, 565647.8772905362]"
2026-04-01,506348.8114607965,"[442824.4175491164, 569873.2053724766]"
2026-05-01,508233.5971533476,"[442451.88560895843, 574015.3086977368]"
2026-06-01,510118.38281896804,"[442154.2859775826, 578082.4796603534]"
2026-07-01,512003.1685633233,"[441924.6175429863, 582081.7195836604]"
2026-08-01,513887.9543342686,"[441756.90576912113, 586019.002899416]"
2026-09-01,515772.7401014364,"[441646.00385957066, 589899.4763433022]"
2026-10-01,517657.525863654,"[441587.44050839724, 593727.6112189107]"
2026-11-01,519542.31162499444,"[441577.3018723538, 597507.3213776351]"
2026-12-01,521427.09738680127,"[441612.1388563293, 601242.0559172733]"
2027-01-01,523311.8831488698,"[441688.89334405627, 604934.8729536834]"
2027-02-01,525196.668910946,"[441804.8388305178, 608588.4989913742]"
