date,prediction,confidence_interval
2025-03-01,848233.4451418584,"[531092.3730717395, 1165374.5172119774]"
2025-04-01,793622.7217016262,"[445948.6949196499, 1141296.7484836024]"
2025-05-01,799644.5362659318,"[422502.6252116298, 1176786.4473202338]"
2025-06-01,773922.7978963385,"[360929.0021927907, 1186916.5935998864]"
2025-07-01,767744.4784372483,"[301542.2774069652, 1233946.6794675314]"
2025-08-01,746717.4899303918,"[239251.66381957004, 1254183.3160412135]"
2025-09-01,732137.5508566453,"[182985.24708019057, 1281289.8546331]"
2025-10-01,713226.3417165333,"[120216.63986457, 1306236.0435684966]"
2025-11-01,695740.2682942288,"[56414.730712338234, 1335065.8058761195]"
2025-12-01,675703.3596443748,"[-9227.973672415945, 1360634.6929611657]"
2026-01-01,655670.5728504577,"[-75637.20808668993, 1386978.3537876054]"
2026-02-01,634376.3519762806,"[-144361.547915073, 1413114.2518676342]"
2026-03-01,612460.2882629217,"[-214679.92397388478, 1439600.5004997281]"
2026-04-01,589466.0562200021,"[-286681.06741843733, 1465613.1798584415]"
2026-05-01,565701.9339742505,"[-360248.4235800066, 1491652.2915285076]"
2026-06-01,541017.9772177393,"[-435566.86011234927, 1517602.814547828]"
2026-07-01,515484.37122583314,"[-512535.9044044932, 1543504.6468561594]"
2026-08-01,489049.30681420956,"[-591158.536837385, 1569257.1504658042]"
2026-09-01,461750.18677424337,"[-671417.3576844232, 1594917.73123291]"
2026-10-01,433569.0273612658,"[-753328.3568926738, 1620466.4116152055]"
2026-11-01,404513.4143327977,"[-836871.6624740593, 1645898.4911396548]"
2026-12-01,374577.55904382205,"[-922040.73153183, 1671195.8496194743]"
2027-01-01,343766.02186325355,"[-1008827.2647718082, 1696359.3084983153]"
2027-02-01,312076.61193270545,"[-1097226.5752390642, 1721379.799104475]"
