date,prediction,confidence_interval
2025-03-01,252237.05210568,"[201114.5544746261, 303359.5497367339]"
2025-04-01,238153.54264245668,"[166470.691661475, 309836.3936234384]"
2025-05-01,237863.52294883225,"[132312.35931472504, 343414.68658293947]"
2025-06-01,238170.820879718,"[91853.78100250906, 384487.86075692694]"
2025-07-01,231232.59111430682,"[45136.513347077445, 417328.6688815362]"
2025-08-01,231423.04170704703,"[-1848.3216899808904, 464694.405104075]"
2025-09-01,227924.33497492142,"[-54410.77868594235, 510259.4486357852]"
2025-10-01,224770.843583379,"[-109537.23674214608, 559078.9239089041]"
2025-11-01,223103.5463430926,"[-166933.0536596677, 613140.1463458529]"
2025-12-01,219806.16035011524,"[-228041.73523326925, 667654.0559334997]"
2026-01-01,217495.11067174352,"[-291125.5807755891, 726115.8021190761]"
2026-02-01,215019.9708830413,"[-356912.75953718286, 786952.7013032654]"
2026-03-01,212282.43173504696,"[-425254.5640447167, 849819.4275148106]"
2026-04-01,209940.19148848415,"[-495686.4750580065, 915566.8580349748]"
2026-05-01,207371.96777267448,"[-568541.2002207732, 983285.1357661223]"
2026-06-01,204890.82164334648,"[-643512.1286018231, 1053293.7718885161]"
2026-07-01,202479.52833358778,"[-720569.5774209477, 1125528.6340881232]"
2026-08-01,200003.84002015897,"[-799734.6505189554, 1199742.3305592733]"
2026-09-01,197608.64968931288,"[-880852.1643101914, 1276069.463688817]"
2026-10-01,195211.66872997658,"[-963934.3014399912, 1354357.6388999443]"
2026-11-01,192826.35059544217,"[-1048919.4170504115, 1434572.1182412957]"
2026-12-01,190478.9040690414,"[-1135747.7385522437, 1516705.5466903264]"
2027-01-01,188136.15032649817,"[-1224402.0300643023, 1600674.3307172984]"
2027-02-01,185819.12975750753,"[-1314827.7334956606, 1686465.9930106755]"
