date,prediction,confidence_interval
2025-03-01,348244.12705072697,"[293960.60844855267, 402527.64565290126]"
2025-04-01,347681.5290979964,"[285040.81932221976, 410322.2388737731]"
2025-05-01,351641.0530741619,"[277928.29520180554, 425353.8109465182]"
2025-06-01,358386.9524385902,"[273289.47573470714, 443484.4291424732]"
2025-07-01,363612.235786772,"[267340.76898073615, 459883.7025928078]"
2025-08-01,369596.28828024585,"[261392.34153392387, 477800.2350265678]"
2025-09-01,375821.60544750927,"[254953.9539470336, 496689.2569479849]"
2025-10-01,382265.4517231048,"[247820.3496909652, 516710.5537552444]"
2025-11-01,389023.3521077073,"[239927.59796139013, 538119.1062540244]"
2025-12-01,396072.3938457712,"[231138.6785310107, 561006.1091605318]"
2026-01-01,403430.8754177667,"[221357.61256148273, 585504.1382740507]"
2026-02-01,411112.5025504103,"[210497.41370293166, 611727.591397889]"
2026-03-01,419127.9601474504,"[198477.55706332333, 639778.3632315774]"
2026-04-01,427489.9438237335,"[185226.7667845258, 669753.1208629411]"
2026-05-01,436210.5773200604,"[170680.00310115365, 701741.1515389672]"
2026-06-01,445302.0018019762,"[154777.8736573527, 735826.1299465997]"
2026-07-01,454776.4222980672,"[137465.88019206288, 772086.9644040714]"
2026-08-01,464646.0113760017,"[118693.644303584, 810598.3784484194]"
2026-09-01,474922.9489321341,"[98414.34269413131, 851431.5551701369]"
2026-10-01,485619.41548361495,"[76584.20083953865, 894654.6301276912]"
2026-11-01,496747.59032917523,"[53162.06773829099, 940333.1129200595]"
2026-12-01,508319.65326664114,"[28109.061821281153, 988530.2447120012]"
2027-01-01,520347.78401098493,"[1388.2730605541728, 1039307.2949614157]"
2027-02-01,532844.1622534997,"[-27035.48557134194, 1092723.8100783415]"
