date,prediction,confidence_interval
2025-03-01,260985.43203367264,"[127358.28328625968, 394612.5807810856]"
2025-04-01,253529.62826520935,"[112922.78364463252, 394136.4728857862]"
2025-05-01,268200.74198207154,"[122059.57172582138, 414341.91223832173]"
2025-06-01,290936.6693087746,"[135760.20864577487, 446113.1299717743]"
2025-07-01,299990.00283944514,"[122550.8832735059, 477429.1224053844]"
2025-08-01,306631.5818639813,"[113785.10273213033, 499478.0609958323]"
2025-09-01,319251.00015202747,"[113153.0336615759, 525348.9666424791]"
2025-10-01,335214.72747879766,"[114364.86978112845, 556064.5851764668]"
2025-11-01,348637.62206164683,"[109637.39586672376, 587637.8482565699]"
2025-12-01,361098.25147466623,"[104254.06303284664, 617942.4399164858]"
2026-01-01,375248.9751507146,"[100998.88644876436, 649499.0638526649]"
2026-02-01,390845.46874051145,"[98560.67620553158, 683130.2612754913]"
2026-03-01,406337.7245938323,"[94842.15851829253, 717833.2906693721]"
2026-04-01,421804.5488524495,"[90656.76865259389, 752952.3290523051]"
2026-05-01,437976.7005062933,"[86963.98433909705, 788989.4166734895]"
2026-06-01,454924.8844324769,"[83602.68816477794, 826247.0807001758]"
2026-07-01,472261.44845193456,"[80023.6141321183, 864499.2827717508]"
2026-08-01,489926.3388233515,"[76312.49497904669, 903540.1826676563]"
2026-09-01,508102.1580199107,"[72746.66431738308, 943457.6517224383]"
2026-10-01,526842.4711766562,"[69343.49574562412, 984341.4466076882]"
2026-11-01,546056.7237734238,"[65971.20396587712, 1026142.2435809704]"
2026-12-01,565710.6217583276,"[62626.362079139566, 1068794.8814375156]"
2027-01-01,585845.6928212938,"[59384.37208139396, 1112307.0135611938]"
2027-02-01,606484.1133427242,"[56268.43181307311, 1156699.7948723752]"
