date,prediction,confidence_interval
2025-03-01,348099.3905111921,"[292509.7623840598, 403689.0186383244]"
2025-04-01,318346.45761646144,"[260815.80287379818, 375877.1123591247]"
2025-05-01,332137.70588316885,"[264416.4694287869, 399858.9423375508]"
2025-06-01,329420.8400907624,"[256519.88985611167, 402321.79032541317]"
2025-07-01,331765.80916560657,"[252928.0146547366, 410603.6036764765]"
2025-08-01,333069.4031413643,"[248994.66552058037, 417144.1407621482]"
2025-09-01,334317.7271708712,"[245280.46115726134, 423354.9931844811]"
2025-10-01,335775.0938746793,"[242020.0578950479, 429530.12985431065]"
2025-11-01,337088.0832208854,"[238858.75661306918, 435317.40982870164]"
2025-12-01,338473.1396482333,"[235955.15306214773, 440991.1262343189]"
2026-01-01,339828.70084109023,"[233198.51986728288, 446458.8818148976]"
2026-02-01,341194.23386067123,"[230603.16923165123, 451785.2984896912]"
2026-03-01,342557.22576442553,"[228142.75240871188, 456971.6991201392]"
2026-04-01,343920.4678825394,"[225806.2023332785, 462034.73343180027]"
2026-05-01,345283.9376621481,"[223582.29702699324, 466985.57829730294]"
2026-06-01,346647.1999780217,"[221460.96049820379, 471833.4394578396]"
2026-07-01,348010.577618436,"[219434.1305712198, 476587.0246656522]"
2026-08-01,349373.9042448276,"[217494.37795188124, 481253.4305377739]"
2026-09-01,350737.2496263127,"[215635.3741119128, 485839.1251407126]"
2026-10-01,352100.58950663306,"[213851.452505227, 490349.7265080391]"
2026-11-01,353463.93038696656,"[212137.60217726, 494790.25859667314]"
2026-12-01,354827.27142399474,"[210489.340842281, 499165.2020057085]"
2027-01-01,356190.6121842839,"[208902.64472230163, 503478.5796462662]"
2027-02-01,357553.9531221902,"[207373.8861431358, 507734.02010124456]"
