date,prediction,confidence_interval
2025-03-01,137621.69314511784,"[112978.6938796027, 162264.69241063297]"
2025-04-01,136038.62873519823,"[109908.4305824605, 162168.82688793598]"
2025-05-01,135501.59989750478,"[108067.93029422923, 162935.26950078033]"
2025-06-01,135340.30351888537,"[107550.71638673428, 163129.89065103646]"
2025-07-01,135459.83623268767,"[107421.02502087875, 163498.64744449657]"
2025-08-01,135698.21305750892,"[107519.91331336481, 163876.51280165304]"
2025-09-01,136011.7841144968,"[107720.75588650472, 164302.8123424889]"
2025-10-01,136360.5254867948,"[107976.91237541594, 164744.13859817365]"
2025-11-01,136729.78577981505,"[108260.97519263925, 165198.59636699085]"
2025-12-01,137109.20103872503,"[108560.06872898525, 165658.3333484648]"
2026-01-01,137494.2900766524,"[108867.07388346228, 166121.5062698425]"
2026-02-01,137882.2762829903,"[109178.39097697666, 166586.16158900392]"
2026-03-01,138271.8435898049,"[109492.06805138249, 167051.6191282273]"
2026-04-01,138662.23225542394,"[109807.09179803319, 167517.3727128147]"
2026-05-01,139053.06345110465,"[110122.91762910647, 167983.20927310284]"
2026-06-01,139444.12671732673,"[110439.25923829614, 168448.99419635732]"
2026-07-01,139835.31414270433,"[110755.96312042579, 168914.66516498287]"
2026-08-01,140226.56701779258,"[111072.947669783, 169380.18636580216]"
2026-09-01,140617.85477441255,"[111390.16879584672, 169845.54075297838]"
2026-10-01,141009.1609709704,"[111707.6025301939, 170310.71941174692]"
2026-11-01,141400.47697443052,"[112025.23548880254, 170775.7184600585]"
2026-12-01,141791.79817034685,"[112343.05994093945, 171240.53639975426]"
2027-01-01,142183.12212457656,"[112661.07114708638, 171705.17310206676]"
2027-02-01,142574.44754049802,"[112979.26596641878, 172169.62911457726]"
