date,prediction,confidence_interval
2025-03-01,336621.5402651744,"[309661.3656280055, 363581.71490234334]"
2025-04-01,338221.6311749862,"[299626.0784418068, 376817.1839081656]"
2025-05-01,339805.1600832796,"[291881.092337018, 387729.2278295412]"
2025-06-01,341377.0143438988,"[285188.1158686017, 397565.9128191959]"
2025-07-01,342942.08131068794,"[279060.8149385223, 406823.3476828536]"
2025-08-01,344505.2483374913,"[273243.8028993602, 415766.6937756224]"
2025-09-01,346071.40277815284,"[267580.19268906966, 424562.612867236]"
2025-10-01,347645.431986517,"[261963.24952103314, 433327.6144520008]"
2025-11-01,349232.2233164277,"[256314.8715764102, 442149.57505644526]"
2025-12-01,350836.6641217293,"[250574.6991023866, 451098.62914107204]"
2026-01-01,352463.64175626606,"[244694.08053378284, 460233.2029787493]"
2026-02-01,354118.04357388197,"[238632.49693787892, 469603.59020988503]"
2026-03-01,355804.75692842127,"[232355.3297698943, 479254.1840869482]"
2026-04-01,357528.6691737281,"[225832.40734288836, 489224.9310045678]"
2026-05-01,359294.66766364675,"[219037.02415475465, 499552.31117253884]"
2026-06-01,361107.6397520213,"[211945.25814107255, 510270.02136297]"
2026-07-01,362972.4727926959,"[204535.48131117038, 521409.46427422145]"
2026-08-01,364894.0541395149,"[196787.999033119, 533000.1092459108]"
2026-09-01,366877.27114632225,"[188684.77672699786, 545069.7655656466]"
2026-10-01,368927.01116696233,"[180209.22709471465, 557644.79523921]"
2026-11-01,371048.16155527916,"[171346.04006556008, 570750.2830449983]"
2026-12-01,373245.609665117,"[162081.04347460755, 584410.1758556265]"
2027-01-01,375524.24285032,"[152401.08632660803, 598647.3993740319]"
2027-02-01,377888.9484647324,"[142293.939052632, 613483.9578768328]"
