date,prediction,confidence_interval
2025-03-01,283519.55536087934,"[200816.42909796737, 366222.68162379134]"
2025-04-01,235574.59252579228,"[59108.121467589895, 412041.06358399463]"
2025-05-01,198505.70161563577,"[-125483.65799132717, 522495.0612225987]"
2025-06-01,149022.60926108438,"[-388195.14960724977, 686240.3681294185]"
2025-07-01,71565.15549118463,"[-730973.6734092217, 874103.984391591]"
2025-08-01,-2514.995188765064,"[-1142310.1205506583, 1137280.1301731283]"
2025-09-01,-98914.32154536265,"[-1647179.942232865, 1449351.2991421395]"
2025-10-01,-208458.51822073475,"[-2238461.7402817877, 1821544.7038403184]"
2025-11-01,-325903.1616491178,"[-2920296.3970215735, 2268490.073723338]"
2025-12-01,-462987.76445717347,"[-3704128.902940555, 2778153.3740262077]"
2026-01-01,-610104.9950800334,"[-4585669.119728916, 3365459.129568849]"
2026-02-01,-771045.0725357172,"[-5573021.987838474, 4030931.8427670402]"
2026-03-01,-947738.2397532756,"[-6669962.582931217, 4774486.103424666]"
2026-04-01,-1135979.808032134,"[-7876973.435432907, 5605013.819368638]"
2026-05-01,-1339545.8478511607,"[-9200561.082903204, 6521469.387200884]"
2026-06-01,-1557072.0488591043,"[-10642282.296877915, 7528138.199159706]"
2026-07-01,-1788036.171727567,"[-12205190.389803652, 8629118.04634852]"
2026-08-01,-2034126.6137377648,"[-13893493.792676471, 9825240.56520094]"
2026-09-01,-2294050.7179253562,"[-15708961.963324467, 11120860.527473753]"
2026-10-01,-2568485.5117926663,"[-17655155.075966194, 12518184.05238086]"
2026-11-01,-2857738.177724679,"[-19734953.344635945, 14019476.989186589]"
2026-12-01,-3161321.4415928344,"[-21950707.735026356, 15628064.851840686]"
2027-01-01,-3479860.546559978,"[-24305610.162065655, 17345889.0689457]"
2027-02-01,-3813226.9424908566,"[-26802085.269334093, 19175631.38435238]"
