date,prediction,confidence_interval
2025-03-01,214089.9059079288,"[175067.1545507018, 253112.6572651558]"
2025-04-01,212221.10545009086,"[155257.75831522254, 269184.4525849592]"
2025-05-01,203913.17330554986,"[118680.2564266539, 289146.09018444584]"
2025-06-01,199970.55898222435,"[81846.21609376595, 318094.9018706827]"
2025-07-01,194538.22174433246,"[42235.78658405697, 346840.65690460795]"
2025-08-01,188871.5466415544,"[-2605.346648654988, 380348.4399317638]"
2025-09-01,184111.6748406859,"[-48826.10013424745, 417049.4498156193]"
2025-10-01,178686.83480331005,"[-98654.38720790792, 456028.056814528]"
2025-11-01,173635.9086058272,"[-151065.74914328108, 498337.56635493546]"
2025-12-01,168605.44763154397,"[-205894.86582813336, 543105.7610912214]"
2026-01-01,163522.85781217166,"[-263444.95426582464, 590490.669890168]"
2026-02-01,158602.35287293757,"[-323289.45832410775, 640494.164069983]"
2026-03-01,153675.51688061995,"[-385541.38173300866, 692892.4154942485]"
2026-04-01,148821.96220762125,"[-450107.5444289181, 747751.4688441607]"
2026-05-01,144038.56762266372,"[-516900.17968563724, 804977.3149309646]"
2026-06-01,139302.04370727876,"[-585921.6172845775, 864525.704699135]"
2026-07-01,134640.99523744977,"[-657099.5636251499, 926381.5541000494]"
2026-08-01,130042.95724615488,"[-730408.0745969062, 990493.989089216]"
2026-09-01,125513.71215291685,"[-805815.5896916306, 1056843.0139974642]"
2026-10-01,121058.08138396378,"[-883285.6477933142, 1125401.8105612418]"
2026-11-01,116674.55573714031,"[-962795.4685720308, 1196144.5800463115]"
2026-12-01,112367.99350811867,"[-1044317.2076225977, 1269053.194638835]"
2027-01-01,108139.74345910895,"[-1127827.7077872218, 1344107.1947054397]"
2027-02-01,103991.94676837628,"[-1213306.0063371467, 1421289.8998738993]"
