date,prediction,confidence_interval
2025-03-01,247771.2440749718,"[211450.28756848152, 284092.20058146206]"
2025-04-01,251550.84117521558,"[209769.04995890686, 293332.63239152427]"
2025-05-01,253980.7833833162,"[210463.82055897056, 297497.7462076618]"
2025-06-01,255679.16783281497,"[211510.4514990874, 299847.88416654256]"
2025-07-01,256980.53630584705,"[212524.35234931367, 301436.72026238043]"
2025-08-01,258065.95776054348,"[213458.76642301574, 302673.1490980712]"
2025-09-01,259033.43480629256,"[214331.75991232556, 303735.1097002596]"
2025-10-01,259936.0108335576,"[215165.34728997256, 304706.6743771427]"
2025-11-01,260802.39529496848,"[215974.94042429462, 305629.85016564233]"
2025-12-01,261648.12702888198,"[216769.8776505225, 306526.37640724145]"
2026-01-01,262481.6163488138,"[217555.49327693967, 307407.73942068795]"
2026-02-01,263307.41529216897,"[218334.75063638345, 308280.0799479545]"
2026-03-01,264127.98762495315,"[219109.27306397096, 309146.70218593534]"
2026-04-01,264944.6668473973,"[219879.94357058452, 310009.39012421004]"
2026-05-01,265758.1747094004,"[220647.24089161682, 310869.10852718394]"
2026-06-01,266568.901854252,"[221411.42435039976, 311726.3793581042]"
2026-07-01,267377.0597155524,"[222172.63458166976, 312581.484849435]"
2026-08-01,268182.7627306118,"[222930.94813246932, 313434.57732875424]"
2026-09-01,268986.0728380149,"[223686.40697985445, 314285.7386961754]"
2026-10-01,269787.02356169105,"[224439.03446485545, 315135.01265852666]"
2026-11-01,270585.6330462883,"[225188.84388686647, 315982.4222057101]"
2026-12-01,271381.9111125008,"[225935.84313718425, 316827.97908781737]"
2027-01-01,272175.86307572713,"[226680.0371964705, 317671.6889549838]"
2027-02-01,272967.4918128983,"[227421.42948065398, 318513.55414514267]"
