date,prediction,confidence_interval
2025-03-01,142028.26273079973,"[89813.77005125573, 194242.75541034373]"
2025-04-01,143401.92236539256,"[84464.82495544982, 202339.0197753353]"
2025-05-01,143419.81513095842,"[72642.56733315275, 214197.0629287641]"
2025-06-01,144083.69995503145,"[65760.97923520207, 222406.42067486083]"
2025-07-01,144439.784264733,"[58142.27181128127, 230737.29671818472]"
2025-08-01,144942.52851459896,"[51836.180761315, 238048.87626788294]"
2025-09-01,145375.392640668,"[45708.91715303752, 245041.8681282985]"
2025-10-01,145841.55305539226,"[40118.3319417865, 251564.774168998]"
2025-11-01,146291.84854633026,"[34796.57053718537, 257787.12655547517]"
2025-12-01,146749.703312398,"[29786.810967042882, 263712.5956577531]"
2026-01-01,147203.95625590064,"[25008.758123731226, 269399.15438807005]"
2026-02-01,147659.92538588517,"[20451.61865771917, 274868.2321140512]"
2026-03-01,148115.0767920681,"[16081.95278640493, 280148.2007977313]"
2026-04-01,148570.6178250327,"[11883.758869982761, 285257.4767800827]"
2026-05-01,149025.973209703,"[7838.283253080997, 290213.66316632496]"
2026-06-01,149481.41705156054,"[3932.1969384776894, 295030.6371646434]"
2026-07-01,149936.81874558146,"[152.93035683734342, 299720.7071343256]"
2026-08-01,150392.24052208732,"[-3509.801526492549, 304294.2825706672]"
2026-09-01,150847.65272974613,"[-7065.202320669079, 308760.50778016134]"
2026-10-01,151303.0694967428,"[-10521.212408138003, 313127.3514016236]"
2026-11-01,151758.48409131874,"[-13884.89181414587, 317401.8599967833]"
2026-12-01,152213.89972100372,"[-17162.47734662026, 321590.2767886277]"
2027-01-01,152669.3148574828,"[-20359.54556978235, 325698.17528474797]"
2027-02-01,153124.73022896325,"[-23481.090251654357, 329730.5507095809]"
