date,prediction,confidence_interval
2025-03-01,461480.74389563286,"[437946.4935055723, 485014.9942856934]"
2025-04-01,462821.5440709295,"[429769.7619942783, 495873.32614758075]"
2025-05-01,464162.3442462262,"[423776.95511274354, 504547.73337970884]"
2025-06-01,465503.14442152285,"[418924.8338845015, 512081.45495854423]"
2025-07-01,466843.9445968195,"[414804.55211858655, 518883.3370750525]"
2025-08-01,468184.7447721162,"[411205.2947350726, 525164.1948091597]"
2025-09-01,469525.54494741285,"[408001.42704602133, 531049.6628488044]"
2025-10-01,470866.3451227095,"[405110.91614103003, 536621.774104389]"
2025-11-01,472207.1452980062,"[402476.69429139735, 541937.596304615]"
2025-12-01,473547.94547330285,"[400057.1626865788, 547038.7282600269]"
2026-01-01,474888.7456485995,"[397820.88910888624, 551956.6021883128]"
2026-02-01,476229.5458238962,"[395743.4360368888, 556715.6556109036]"
2026-03-01,477570.34599919285,"[393805.35793337517, 561335.3340650105]"
2026-04-01,478911.1461744895,"[391990.8805128674, 565831.4118361116]"
2026-05-01,480251.9463497862,"[390286.99795482884, 570216.8947447435]"
2026-06-01,481592.74652508285,"[388682.8369528111, 574502.6560973546]"
2026-07-01,482933.5467003795,"[387169.19710331864, 578697.8962974404]"
2026-08-01,484274.3468756762,"[385738.2113173519, 582810.4824340005]"
2026-09-01,485615.14705097285,"[384383.090034488, 586847.2040674577]"
2026-10-01,486955.9472262695,"[383097.9252693248, 590813.9691832142]"
2026-11-01,488296.7474015662,"[381877.5382247, 594715.9565784323]"
2026-12-01,489637.54757686285,"[380717.3591871526, 598557.7359665731]"
2027-01-01,490978.3477521595,"[379613.3317198779, 602343.3637844411]"
2027-02-01,492319.1479274562,"[378561.8354025432, 606076.4604523692]"
