date,prediction,confidence_interval
2025-03-01,155451.8825256802,"[124968.40067749486, 185935.36437386554]"
2025-04-01,151379.54362361954,"[119510.42728639914, 183248.65996083996]"
2025-05-01,154024.50702078853,"[122097.87339987612, 185951.14064170094]"
2025-06-01,153906.44711873285,"[121598.21416455753, 186214.68007290817]"
2025-07-01,154924.89967539647,"[122405.21725712923, 187444.58209366372]"
2025-08-01,155475.87135009046,"[122684.04042155136, 188267.70227862956]"
2025-09-01,156219.13161197107,"[123183.6653648509, 189254.59785909124]"
2025-10-01,156883.29794255242,"[123595.41149226861, 190171.18439283624]"
2025-11-01,157579.99792507797,"[124045.93255387153, 191114.0632962844]"
2025-12-01,158263.3158630972,"[124483.09731218978, 192043.53441400462]"
2026-01-01,158952.1382282086,"[124928.27018051631, 192976.00627590093]"
2026-02-01,159638.6964611391,"[125372.61623070201, 193904.77669157617]"
2026-03-01,160326.1859979904,"[125819.714274459, 194832.6577215218]"
2026-04-01,161013.2924622454,"[126268.04315149707, 195758.5417729937]"
2026-05-01,161700.55649548591,"[126718.17949299526, 196682.93349797657]"
2026-06-01,162387.75571598482,"[127169.83938243403, 197605.6720495356]"
2026-07-01,163074.98159586382,"[127623.09415913682, 198526.86903259082]"
2026-08-01,163762.1965099585,"[128077.87064064619, 199446.5223792708]"
2026-09-01,164449.41593460165,"[128534.1564705579, 200364.6753986454]"
2026-10-01,165136.633503924,"[128991.91565237776, 201281.35135547025]"
2026-11-01,165823.85183639417,"[129451.12320699389, 202196.58046579445]"
2026-12-01,166511.0698549593,"[129911.75087041223, 203110.38883950637]"
2027-01-01,167198.28800264274,"[130373.77291875228, 204022.8030865332]"
2027-02-01,167885.50609721604,"[130837.16372310667, 204933.84847132541]"
