date,prediction,confidence_interval
2025-03-01,162366.62245722508,"[130228.342727432, 194504.90218701816]"
2025-04-01,163354.35261553328,"[130469.67168597784, 196239.03354508872]"
2025-05-01,164047.04025519473,"[130972.56559388505, 197121.5149165044]"
2025-06-01,164952.1116037242,"[131336.73039210966, 198567.49281533872]"
2025-07-01,165704.3004456935,"[131823.8759723538, 199584.72491903318]"
2025-08-01,166566.54038779985,"[132241.25290561822, 200891.82786998147]"
2025-09-01,167349.5610332458,"[132719.03026364115, 201980.09180285042]"
2025-10-01,168189.60697835303,"[133163.31400164447, 203215.89995506158]"
2025-11-01,168988.60377333465,"[133638.53485613663, 204338.67269053267]"
2025-12-01,169817.14943059397,"[134098.67404598737, 205535.62481520057]"
2026-01-01,170624.42460456106,"[134575.52332831116, 206673.32588081097]"
2026-02-01,171447.011145011,"[135046.44034191, 207847.581948112]"
2026-03-01,172258.57593572678,"[135527.07306647993, 208990.07880497363]"
2026-04-01,173078.074634062,"[136006.24385669292, 210149.9054114311]"
2026-05-01,173891.86218020885,"[136491.63248899125, 211292.09187142644]"
2026-06-01,174709.76084799756,"[136977.69887726134, 212441.82281873378]"
2026-07-01,175524.7001617721,"[137468.194846487, 213581.20547705723]"
2026-08-01,176341.76973997182,"[137960.3575591428, 214723.18192080082]"
2026-09-01,177157.30586644544,"[138456.00455735758, 215858.6071755333]"
2026-10-01,177973.94583438046,"[138953.74342615771, 216994.1482426032]"
2026-11-01,178789.7912119471,"[139454.44045258788, 218125.14197130632]"
2026-12-01,179606.2085682585,"[139957.38080945704, 219255.03632705996]"
2027-01-01,180422.21419080434,"[140462.96400261432, 220381.46437899437]"
2027-02-01,181238.51619620578,"[140970.8112527492, 221506.22113966235]"
