date,prediction,confidence_interval
2025-03-01,221137.2650751,"[184417.57118205674, 257856.95896814327]"
2025-04-01,223769.0140142037,"[184465.3992989472, 263072.62872946024]"
2025-05-01,226534.53767416585,"[185039.81149200757, 268029.26385632413]"
2025-06-01,229195.71163600252,"[184946.555958417, 273444.86731358804]"
2025-07-01,231856.8855978392,"[185014.98922903166, 278698.7819666467]"
2025-08-01,234518.05955967586,"[185219.59373493638, 283816.52538441535]"
2025-09-01,237179.23352151253,"[185540.93174928232, 288817.5352937427]"
2025-10-01,239840.4074833492,"[185963.79208142534, 293717.0228852731]"
2025-11-01,242501.58144518588,"[186476.00546051862, 298527.1574298531]"
2025-12-01,245162.75540702255,"[187067.65542724257, 303257.8553868025]"
2026-01-01,247823.92936885922,"[187730.53439979846, 307917.32433791994]"
2026-02-01,250485.10333069589,"[188457.75777928252, 312512.44888210925]"
2026-03-01,253146.27729253256,"[189243.4833520377, 317049.07123302744]"
2026-04-01,255807.45125436923,"[190082.70286650356, 321532.1996422349]"
2026-05-01,258468.6252162059,"[190971.08431362815, 325966.16611878364]"
2026-06-01,261129.79917804257,"[191904.85060354334, 330354.7477525418]"
2026-07-01,263790.97313987924,"[192880.6848709054, 334701.2614088531]"
2026-08-01,266452.1471017159,"[193895.6555958839, 339008.6386075479]"
2026-09-01,269113.3210635526,"[194947.15669675538, 343279.48543034977]"
2026-10-01,271774.49502538925,"[196032.85909025985, 347516.1309605186]"
2026-11-01,274435.6689872259,"[197150.67114562285, 351720.666828829]"
2026-12-01,277096.8429490626,"[198298.70611434107, 355894.97978378413]"
2027-01-01,279758.01691089926,"[199475.2550882614, 360040.7787335371]"
2027-02-01,282419.1908727359,"[200678.76438059373, 364159.6173648781]"
