date,prediction,confidence_interval
2025-03-01,194830.06109657715,"[159735.44019517937, 229924.68199797493]"
2025-04-01,200490.46938837197,"[160293.5665459266, 240687.37223081736]"
2025-05-01,201006.49080916747,"[154107.7736788562, 247905.20793947874]"
2025-06-01,202437.66208967502,"[148125.70036100168, 256749.62381834837]"
2025-07-01,204900.86672524211,"[144614.86658737517, 265186.86686310905]"
2025-08-01,206434.18301363048,"[139159.5491719683, 273708.81685529265]"
2025-09-01,208742.84615312336,"[134582.81873164908, 282902.87357459764]"
2025-10-01,210957.23997331352,"[129507.60227152682, 292406.87767510023]"
2025-11-01,213331.30488558186,"[124083.41667157554, 302579.19309958816]"
2025-12-01,215930.8551178838,"[118436.61657500184, 313425.09366076573]"
2026-01-01,218638.5499371915,"[112271.38631864499, 325005.71355573804]"
2026-02-01,221556.15437222863,"[105684.46831897927, 337427.840425478]"
2026-03-01,224649.86561755036,"[98572.14470573697, 350727.58652936376]"
2026-04-01,227936.96845080462,"[90896.63609558283, 364977.30080602644]"
2026-05-01,231431.92576203207,"[82633.8471810043, 380230.00434305985]"
2026-06-01,235135.84041744634,"[73735.80581281157, 396535.8750220811]"
2026-07-01,239062.41843547468,"[64178.659526299685, 413946.1773446497]"
2026-08-01,243218.44354841576,"[53931.318879622035, 432505.5682172095]"
2026-09-01,247612.86934643835,"[42967.341055022116, 452258.39763785456]"
2026-10-01,252254.8904925363,"[31263.488181429042, 473246.29280364356]"
2026-11-01,257152.8173580193,"[18796.702081837488, 495508.93263420113]"
2026-12-01,262315.66187392874,"[5546.646776184905, 519084.67697167257]"
2027-01-01,267752.0942258124,"[-8506.07156364579, 544010.2600152707]"
2027-02-01,273470.867122034,"[-23379.55257571797, 570321.2868197861]"
