date,prediction,confidence_interval
2025-03-01,325651.8537267409,"[297808.8102067765, 353494.89724670537]"
2025-04-01,353961.6472031847,"[291546.9974209698, 416376.2969853996]"
2025-05-01,382935.4664522933,"[278245.1423182537, 487625.79058633285]"
2025-06-01,412579.39749702846,"[258966.94240521357, 566191.8525888433]"
2025-07-01,442899.5263603523,"[234421.7032986025, 651377.3494221021]"
2025-08-01,473901.93906522664,"[205117.48447315028, 742686.393657303]"
2025-09-01,505592.72163461347,"[171439.28202464408, 839746.1612445829]"
2025-10-01,537977.9600914746,"[133691.0126874696, 942264.9074954796]"
2025-11-01,571063.740458772,"[92120.03691177396, 1050007.4440057701]"
2025-12-01,604856.1487594675,"[46932.49996396236, 1162779.7975549726]"
2026-01-01,639361.2710165234,"[-1696.5376505153254, 1280419.079683562]"
2026-02-01,674585.1932529012,"[-53616.11542129121, 1402786.5019270936]"
2026-03-01,710534.001491563,"[-108694.38484185433, 1529762.3878249805]"
2026-04-01,747213.7817554707,"[-166814.94233783334, 1661242.5058487747]"
2026-05-01,784630.6200675862,"[-227874.06665477436, 1797135.3067899467]"
2026-06-01,822790.6024508714,"[-291778.59387280233, 1937359.798774545]"
2026-07-01,861699.8149282883,"[-358444.25330796395, 2081843.8831645406]"
2026-08-01,901364.3435227989,"[-427794.3438358664, 2230523.030881464]"
2026-09-01,941790.2742573648,"[-499758.6664611007, 2383339.21497583]"
2026-10-01,982983.6931549483,"[-574272.6530138911, 2540240.0393237877]"
2026-11-01,1024950.6862385111,"[-651276.6471999349, 2701178.0196769573]"
2026-12-01,1067697.3395310151,"[-730715.3055770637, 2866109.984639094]"
2027-01-01,1111229.7390554224,"[-812537.094064916, 3034996.5721757608]"
2027-02-01,1155553.9708346946,"[-896693.8613795724, 3207801.803048962]"
