date,prediction,confidence_interval
2025-03-01,235350.27539046804,"[211823.574485158, 258876.9762957781]"
2025-04-01,236132.5085766947,"[201828.64982701957, 270436.36732636986]"
2025-05-01,236930.09832355924,"[192974.3146739529, 280885.88197316555]"
2025-06-01,237764.85553724944,"[184482.06905921217, 291047.6420152867]"
2025-07-01,238640.28287355416,"[176018.31956014078, 301262.24618696753]"
2025-08-01,239560.64754745466,"[167409.1370347315, 311712.1580601778]"
2025-09-01,240530.18484566238,"[158547.9351656903, 322512.4345256345]"
2025-10-01,241553.13138822492,"[149362.50021876063, 333743.7625576892]"
2025-11-01,242633.72373950927,"[139800.2819741639, 345467.16550485464]"
2025-12-01,243776.19846620766,"[129820.95400666948, 357731.44292574585]"
2026-01-01,244984.79213491522,"[119392.28294289832, 370577.3013269321]"
2026-02-01,246263.7413122311,"[108487.66583472956, 384039.81678973266]"
2026-03-01,247617.28256475434,"[97084.57657124486, 398149.9885582638]"
2026-04-01,249049.65245908397,"[85163.53945834044, 412935.7654598275]"
2026-05-01,250565.087561819,"[72707.4245355587, 428422.75058807933]"
2026-06-01,252167.82443955843,"[59700.947856933024, 444634.7010221839]"
2026-07-01,253862.09965890125,"[46130.30720993984, 461593.89210786263]"
2026-08-01,255652.14978644653,"[31982.91020144435, 479321.3893714487]"
2026-09-01,257542.21138879328,"[17247.1670921224, 497837.25568546413]"
2026-10-01,259536.5210325405,"[1912.3301249011129, 517160.7119401799]"
2026-11-01,261639.31528428724,"[-14031.63304589651, 537310.263614471]"
2026-12-01,263854.8307106325,"[-30594.14044226869, 558303.8018635337]"
2027-01-01,266187.3038781752,"[-47784.07748872775, 580158.6852450782]"
2027-02-01,268640.9713535145,"[-65609.86380974564, 602891.8065167747]"
