date,prediction,confidence_interval
2025-03-01,152195.97008688445,"[107826.64864013682, 196565.2915336321]"
2025-04-01,149837.10903099133,"[104872.1492179658, 194802.06884401687]"
2025-05-01,168637.63406425726,"[120728.60234857083, 216546.6657799437]"
2025-06-01,153506.92729304504,"[104633.34511267114, 202380.50947341893]"
2025-07-01,146314.42113461392,"[97045.8633166742, 195582.97895255365]"
2025-08-01,163658.16292183902,"[112241.46201370297, 215074.86382997507]"
2025-09-01,154204.34688516246,"[101718.50359029698, 206690.19018002794]"
2025-10-01,143912.5869217121,"[91122.41371276896, 196702.76013065522]"
2025-11-01,158688.0013620574,"[104353.46436648839, 213022.5383576264]"
2025-12-01,154217.07351508073,"[98769.18864606542, 209664.95838409604]"
2026-01-01,142385.33371948876,"[86667.32600880347, 198103.34143017404]"
2026-02-01,153970.43933992126,"[97153.90921606161, 210786.9694637809]"
2026-03-01,153556.43900520203,"[95642.67966043975, 211470.1983499643]"
2026-04-01,141484.7692427179,"[83304.14492211386, 199665.39356332197]"
2026-05-01,149676.0433853932,"[90715.83814060141, 208636.24863018497]"
2026-06-01,152294.34761541543,"[92303.7387461511, 212284.95648467977]"
2026-07-01,140981.60392217367,"[80710.32713012968, 201252.88071421767]"
2026-08-01,145906.35643665088,"[85076.68984687378, 206736.02302642798]"
2026-09-01,150541.8848469363,"[88784.32823539578, 212299.44145847682]"
2026-10-01,140678.84382779396,"[78618.99515193034, 202738.69250365757]"
2026-11-01,142702.34559954586,"[80233.25404898333, 205171.4371501084]"
2026-12-01,148430.06769348547,"[85154.93643394062, 211705.19895303034]"
2027-01-01,140419.45777218483,"[76819.72172543305, 204019.19381893662]"
2027-02-01,140055.7242730001,"[76144.83843203637, 203966.6101139638]"
