date,prediction,confidence_interval
2025-03-01,383792.77755378967,"[348919.0441270131, 418666.5109805662]"
2025-04-01,371469.73079344886,"[312945.77191137633, 429993.6896755214]"
2025-05-01,369750.1985488975,"[275150.7458387872, 464349.65125900786]"
2025-06-01,360737.8709146091,"[228880.73290920575, 492595.0089200125]"
2025-07-01,356216.02026146423,"[180562.20129351565, 531869.8392294128]"
2025-08-01,348421.37677533855,"[126227.58723163899, 570615.1663190381]"
2025-09-01,342463.739670909,"[69206.42245585035, 615721.0568859677]"
2025-10-01,334974.8917110521,"[7592.709094632766, 662357.0743274714]"
2025-11-01,328170.1142630709,"[-56992.812615673465, 713333.0411418153]"
2025-12-01,320587.47753964615,"[-125392.21184677636, 766567.1669260687]"
2026-01-01,313186.80965717835,"[-196821.4251652264, 823195.0444795832]"
2026-02-01,305333.0041205875,"[-271624.51002576074, 882290.5182669357]"
2026-03-01,297441.35522464605,"[-349413.0333439901, 944295.7437932822]"
2026-04-01,289235.37854706764,"[-430309.2008033851, 1008779.9578975204]"
2026-05-01,280894.1850897113,"[-514110.3974548425, 1075898.7676342651]"
2026-06-01,272296.837319574,"[-600844.2494481087, 1145437.924087257]"
2026-07-01,263520.0053144882,"[-690396.4120761303, 1217436.4227051067]"
2026-08-01,254510.2176474192,"[-782756.6530005195, 1291777.0882953578]"
2026-09-01,245299.7121978588,"[-877853.8214353474, 1368453.245831065]"
2026-10-01,235864.27993981133,"[-975664.3728186366, 1447392.9326982591]"
2026-11-01,226216.88696009252,"[-1076139.4005183352, 1528573.17443852]"
2026-12-01,216346.01635569593,"[-1179252.2780092293, 1611944.3107206211]"
2027-01-01,206256.2753654213,"[-1284966.42890478, 1697478.9796356226]"
2027-02-01,195941.65210226408,"[-1393256.1419729467, 1785139.446177475]"
