date,prediction,confidence_interval
2025-03-01,243144.26092212202,"[214970.5773217178, 271317.94452252623]"
2025-04-01,245131.3336399374,"[215126.42976647295, 275136.23751340184]"
2025-05-01,243347.65485650656,"[212302.79710919218, 274392.51260382094]"
2025-06-01,244068.88715673873,"[211610.7519102863, 276527.02240319113]"
2025-07-01,243129.07101215387,"[209597.25356136792, 276660.8884629398]"
2025-08-01,243293.67494259463,"[208558.94073130682, 278028.4091538825]"
2025-09-01,242726.9001733819,"[206948.69579651437, 278505.1045502494]"
2025-10-01,242647.39224783675,"[205792.53639902262, 279502.2480966509]"
2025-11-01,242246.17490538288,"[204398.69773735548, 280093.6520734103]"
2025-12-01,242060.2614939484,"[203223.59997807984, 280896.92300981696]"
2026-01-01,241733.16148646065,"[201958.13602727538, 281508.18694564595]"
2026-02-01,241501.51615075953,"[200804.49276370415, 282198.5395378149]"
2026-03-01,241208.23003146768,"[199624.3962293656, 282792.06383356976]"
2026-04-01,240957.5806662052,"[198506.92584498675, 283408.23548742366]"
2026-05-01,240680.33923483896,"[197389.98981829218, 283970.6886513858]"
2026-06-01,240422.4551033408,"[196312.4945765637, 284532.4156301179]"
2026-07-01,240153.4193025561,"[195246.32036000874, 285060.5182451035]"
2026-08-01,239893.47797625384,"[194208.19203048066, 285578.763922027]"
2026-09-01,239629.18469186727,"[193185.16073722864, 286073.2086465059]"
2026-10-01,239369.45907509685,"[192184.19068450865, 286554.72746568505]"
2026-11-01,239108.37358886635,"[191199.13325340085, 287017.61392433185]"
2026-12-01,238849.8566646306,"[190232.6902004143, 287467.02312884695]"
2027-01-01,238591.2941030283,"[189281.7844382971, 287900.8037677595]"
2027-02-01,238334.41490261746,"[188347.2815861781, 288321.5482190568]"
