date,prediction,confidence_interval
2025-03-01,316240.318057716,"[257486.7055836948, 374993.9305317372]"
2025-04-01,276238.2542376598,"[170699.22332230926, 381777.28515301034]"
2025-05-01,192515.96159587274,"[11889.221629216743, 373142.70156252873]"
2025-06-01,120691.7503376947,"[-169280.86256489338, 410664.3632402828]"
2025-07-01,45322.667345655806,"[-379941.70336432836, 470587.03805563995]"
2025-08-01,-81659.63382647936,"[-669714.1437482128, 506394.87609525415]"
2025-09-01,-196717.48316996888,"[-986945.1849019332, 593510.2185619955]"
2025-10-01,-327805.2615552646,"[-1352641.0279905233, 697030.5048799941]"
2025-11-01,-488552.8768072229,"[-1784133.406526797, 807027.6529123513]"
2025-12-01,-655639.0295060591,"[-2262843.139095325, 951565.0800832068]"
2026-01-01,-833295.1834799589,"[-2792113.328186623, 1125522.9612267048]"
2026-02-01,-1037811.5997859025,"[-3389284.6144339433, 1313661.4148621382]"
2026-03-01,-1251349.2466146774,"[-4040474.3939247914, 1537775.9006954366]"
2026-04-01,-1478498.2562785575,"[-4750080.474512635, 1793083.9619555196]"
2026-05-01,-1726785.4799377464,"[-5526978.367603267, 2073407.407727774]"
2026-06-01,-1988370.2986813635,"[-6365759.835709283, 2389019.238346556]"
2026-07-01,-2263585.656449355,"[-7267519.883782272, 2740348.570883562]"
2026-08-01,-2558247.59263581,"[-8239122.00117939, 3122626.8159077703]"
2026-09-01,-2867395.986131483,"[-9277555.001528477, 3542763.0292655104]"
2026-10-01,-3191314.853989462,"[-10384026.54526463, 4001396.8372857063]"
2026-11-01,-3533141.4025459476,"[-11562763.297852788, 4496480.492760894]"
2026-12-01,-3890563.356252726,"[-12812976.375649272, 5031849.663143819]"
2027-01-01,-4263259.290429784,"[-14135397.671587598, 5608879.09072803]"
2027-02-01,-4653306.8842287455,"[-15533144.042833628, 6226530.274376137]"
