date,prediction,confidence_interval
2025-03-01,372214.2934222898,"[340749.7723024302, 403678.81454214937]"
2025-04-01,372908.5708351578,"[335838.9161224423, 409978.22554787336]"
2025-05-01,375025.4062001229,"[333936.7363980407, 416114.0760022051]"
2025-06-01,376307.1686319199,"[331111.478446466, 421502.8588173738]"
2025-07-01,378079.13731695386,"[329364.6724504542, 426793.6021834535]"
2025-08-01,379563.34410578915,"[327433.7965054351, 431692.8917061432]"
2025-09-01,381216.47348252917,"[325956.53123776865, 436476.4157272897]"
2025-10-01,382770.44156974,"[324506.8551897132, 441034.02794976684]"
2025-11-01,384382.61952374876,"[323285.9713805825, 445479.267666915]"
2025-12-01,385960.62700046017,"[322143.5853780247, 449777.6686228956]"
2026-01-01,387558.6933019543,"[321139.9116940619, 453977.47490984673]"
2026-02-01,389144.9846303287,"[320218.4566194124, 458071.51264124503]"
2026-03-01,390738.1881279589,"[319394.3575416394, 462082.0187142784]"
2026-04-01,392327.33402958995,"[318644.1258199401, 466010.5422392398]"
2026-05-01,393918.8618296791,"[317969.0595495339, 469868.66410982434]"
2026-06-01,395508.9914027723,"[317357.8705816736, 473660.11222387105]"
2026-07-01,397099.9417659901,"[316808.08021969657, 477391.80331228365]"
2026-08-01,398690.41030727874,"[316313.27887924644, 481067.54173531104]"
2026-09-01,400281.1616886802,"[315870.34014507453, 484691.9832322858]"
2026-10-01,401871.74703668925,"[315475.0464579145, 488268.447615464]"
2026-11-01,403462.42984996625,"[315124.50926502724, 491800.35043490527]"
2026-12-01,405053.05544897856,"[314815.650039101, 495290.4608588561]"
2027-01-01,406643.71463402774,"[314546.00116982375, 498741.4280982317]"
2027-02-01,408234.35410333157,"[314313.1676044811, 502155.54060218204]"
