date,prediction,confidence_interval
2025-03-01,458927.56405448157,"[433336.39759470365, 484518.7305142595]"
2025-04-01,460949.9119537876,"[422524.71529120003, 499375.1086163752]"
2025-05-01,460371.12101675634,"[408782.4943925918, 511959.74764092086]"
2025-06-01,462529.1735038821,"[398555.1689754283, 526503.1780323358]"
2025-07-01,462439.0863660687,"[385017.8666539482, 539860.3060781892]"
2025-08-01,464773.709691852,"[374030.40021359327, 555517.0191701107]"
2025-09-01,465170.3366229972,"[360013.71740089357, 570326.9558451008]"
2025-10-01,467719.63572978246,"[348030.33717295865, 587408.9342866063]"
2025-11-01,468603.5703907238,"[333337.65008654515, 603869.4906949025]"
2025-12-01,471403.23328353214,"[320307.9014337454, 622498.5651333189]"
2026-01-01,472777.33054365235,"[304863.6024057948, 640691.0586815099]"
2026-02-01,475860.92971377773,"[290788.74774863664, 660933.1116789188]"
2026-03-01,477730.02364881814,"[274559.88603076345, 680900.1612668729]"
2026-04-01,481129.27990597027,"[259457.96978899752, 702800.590022943]"
2026-05-01,483499.9369651931,"[242429.6621527525, 724570.2117776336]"
2026-06-01,487244.9503663337,"[226323.87129908023, 748166.0294335872]"
2026-07-01,490125.253322958,"[208489.85480846127, 771760.6518374548]"
2026-08-01,494244.7053012986,"[191404.1646549552, 797085.245947642]"
2026-09-01,497644.06414713315,"[172762.66993107134, 822525.458363195]"
2026-10-01,502165.3944330128,"[154720.1613834668, 849610.6274825588]"
2026-11-01,506094.380856994,"[135271.93940246006, 876916.822311528]"
2026-12-01,511043.94233441685,"[116294.19382878725, 905793.6908400464]"
2027-01-01,515514.1448438309,"[96041.5052447595, 934986.7844429023]"
2027-02-01,520917.3390943738,"[76148.45680304407, 965686.2213857035]"
