date,prediction,confidence_interval
2025-03-01,229229.33939662363,"[217371.8926688395, 241086.78612440778]"
2025-04-01,229866.5765345977,"[213359.805611396, 246373.3474577994]"
2025-05-01,230456.76843500775,"[210607.55179763728, 250305.98507237821]"
2025-06-01,231077.38874481543,"[208537.75795826342, 253617.01953136743]"
2025-07-01,231717.5870107521,"[206758.52302099508, 256676.6510005091]"
2025-08-01,232357.4400632477,"[205182.9536454869, 259531.92648100847]"
2025-09-01,232995.5656045396,"[203770.0511937984, 262221.0800152808]"
2025-10-01,233633.14218898336,"[202492.29792336543, 264773.9864546013]"
2025-11-01,234270.81571547742,"[201326.16468706162, 267215.4667438932]"
2025-12-01,234908.56249062408,"[200253.90630527114, 269563.218675977]"
2026-01-01,235546.320403126,"[199262.1204658926, 271830.5203403594]"
2026-02-01,236184.07199335253,"[198340.42129164582, 274027.72269505926]"
2026-03-01,236821.8210306041,"[197480.48677890448, 276163.1552823037]"
2026-04-01,237459.5700488793,"[196675.51500593216, 278243.6250918265]"
2026-05-01,238097.31936865736,"[195919.86458003675, 280274.774157278]"
2026-06-01,238735.06876016338,"[195208.79800329602, 282261.33951703075]"
2026-07-01,239372.81813800667,"[194538.29122220806, 284207.3450538053]"
2026-08-01,240010.56750392166,"[193904.89147916817, 286116.2435286751]"
2026-09-01,240648.31686849537,"[193305.60972952252, 287991.02400746825]"
2026-10-01,241286.0662340168,"[192737.83787636945, 289834.29459166416]"
2026-11-01,241923.81559993775,"[192199.2840878154, 291648.3471120601]"
2026-12-01,242561.56496585067,"[191687.92157803432, 293435.20835366705]"
2027-01-01,243199.31433171808,"[191201.9475810422, 295196.681082394]"
2027-02-01,243837.06369757463,"[190739.75014541205, 296934.3772497372]"
