date,prediction,confidence_interval
2025-03-01,428157.6352541799,"[407392.7329204802, 448922.5375878796]"
2025-04-01,431670.5435150844,"[400878.7957832547, 462462.29124691413]"
2025-05-01,430401.96156693203,"[391117.21785704134, 469686.70527682273]"
2025-06-01,433572.5038405944,"[387227.0939341036, 479917.91374708514]"
2025-07-01,432322.4762021217,"[379640.22127748845, 485004.73112675495]"
2025-08-01,435391.17629100656,"[377142.95943763, 493639.3931443831]"
2025-09-01,434205.98610879463,"[370763.2059552601, 497648.7662623292]"
2025-10-01,437197.8793292665,"[369047.48096646625, 505348.27769206674]"
2025-11-01,436083.16917109565,"[363439.63295950345, 508726.70538268785]"
2025-12-01,439003.89409004775,"[362211.5806541164, 515796.2075259791]"
2026-01-01,437958.4049011753,"[357152.78684353654, 518764.02295881405]"
2026-02-01,440810.8247020292,"[356254.47708209406, 525367.1723219643]"
2026-03-01,439832.3610509127,"[351616.3363978268, 528048.3857039986]"
2026-04-01,442618.86857249646,"[350953.6787967755, 534284.0583482174]"
2026-05-01,441705.1682162248,"[346654.67963851953, 536755.6567939301]"
2026-06-01,444428.02079357323,"[346166.9621447726, 542689.0794423738]"
2026-07-01,443576.87816185504,"[342151.405570555, 545002.3507531551]"
2026-08-01,446238.24834154255,"[341797.07083958783, 550679.4258434973]"
2026-09-01,445447.5301315047,"[338024.7234405861, 552870.3368224233]"
2026-10-01,448049.51522912364,"[337774.04823042906, 558324.9822278182]"
2026-11-01,447317.16047498706,"[334214.5788824154, 560419.7420675587]"
2026-12-01,449861.78610509593,"[334045.5825445181, 565677.9896656737]"
2027-01-01,449185.80407733656,"[330675.33971447055, 567696.2684402026]"
2027-02-01,451675.02673851885,"[330571.34010255313, 572778.7133744846]"
