date,prediction,confidence_interval
2025-03-01,163738.9144247325,"[135509.82541727205, 191968.00343219296]"
2025-04-01,162057.4027311759,"[128358.64539886964, 195756.16006348218]"
2025-05-01,159458.12459475436,"[120881.85116024682, 198034.3980292619]"
2025-06-01,157359.8270262931,"[115340.12729074078, 199379.5267618454]"
2025-07-01,155367.84143924984,"[110625.90421579007, 200109.7786627096]"
2025-08-01,153565.4292514364,"[106678.69761972947, 200452.16088314334]"
2025-09-01,151912.13334330724,"[103301.9701317035, 200522.29655491098]"
2025-10-01,150401.56400798104,"[100396.31904355407, 200406.808972408]"
2025-11-01,149019.84354954146,"[97877.02611283082, 200162.6609862521]"
2025-12-01,147756.39028598173,"[95681.37567310221, 199831.40489886125]"
2026-01-01,146600.97392661954,"[93759.01877822139, 199442.9290750177]"
2026-02-01,145544.3844912377,"[92069.51507881194, 199019.25390366346]"
2026-03-01,144578.16156206845,"[90579.70712347115, 198576.61600066576]"
2026-04-01,143694.57833991986,"[89262.13819552492, 198127.0184843148]"
2026-05-01,142886.5662556982,"[88093.84088683556, 197679.29162456086]"
2026-06-01,142147.6619921371,"[87055.45396872544, 197239.87001554872]"
2026-07-01,141471.9548464861,"[86130.54615731043, 196813.36353566177]"
2026-08-01,140854.03969510703,"[85305.09312093916, 196402.9862692749]"
2026-09-01,140288.97369218513,"[84567.06523508576, 196010.8821492845]"
2026-10-01,139772.23674771457,"[83906.09854993878, 195638.3749454904]"
2026-11-01,139299.69536583312,"[83313.22906641307, 195286.16166525317]"
2026-12-01,138867.56958122016,"[82780.67606135964, 194954.46310108068]"
2027-01-01,138472.40272199336,"[82301.66392111866, 194643.14152286807]"
2027-02-01,138111.0337590889,"[81870.27458266378, 194351.792935514]"
