date,prediction,confidence_interval
2025-03-01,268544.9382529091,"[246648.0958090171, 290441.78069680114]"
2025-04-01,284335.3571348103,"[234877.57603453915, 333793.13823508145]"
2025-05-01,305727.50111571926,"[212920.12441080238, 398534.87782063615]"
2025-06-01,331159.87725611246,"[177130.03488139313, 485189.7196308318]"
2025-07-01,362945.2375489254,"[130479.03616753034, 595411.4389303204]"
2025-08-01,399583.7248200417,"[68253.38136303314, 730914.0682770503]"
2025-09-01,441589.2669768238,"[-9741.068017098703, 892919.6019707463]"
2025-10-01,489188.3412855009,"[-104566.40474054147, 1082943.0873115433]"
2025-11-01,542002.6335404069,"[-218129.28210555564, 1302134.5491863694]"
2025-12-01,600369.6801788161,"[-351025.3552502309, 1551764.715607863]"
2026-01-01,664195.0195996681,"[-504596.22719652054, 1832986.2663958566]"
2026-02-01,733490.6936235913,"[-679904.1931395993, 2146885.580386782]"
2026-03-01,808354.7765709962,"[-877854.7431379092, 2494564.2962799016]"
2026-04-01,888754.6772941211,"[-1099525.4667729172, 2877034.8213611594]"
2026-05-01,974747.363856083,"[-1345809.9197984484, 3295304.6475106142]"
2026-06-01,1066359.928429367,"[-1617626.727954588, 3750346.584813322]"
2026-07-01,1163609.2269187241,"[-1915878.4432362702, 4243096.897073719]"
2026-08-01,1266535.2225188226,"[-2241407.596043279, 4774478.041080924]"
2026-09-01,1375159.852844961,"[-2595061.9173297137, 5345381.623019636]"
2026-10-01,1489512.4712898734,"[-2977655.081870814, 5956680.02445056]"
2026-11-01,1609623.1242451838,"[-3389980.4922313085, 6609226.740721676]"
2026-12-01,1735517.923625302,"[-3832818.505679431, 7303854.352930035]"
2027-01-01,1867226.5119660161,"[-4306926.69141569, 8041379.715347722]"
2027-02-01,2004776.819358297,"[-4813048.958264967, 8822602.59698156]"
