date,prediction,confidence_interval
2025-03-01,199161.2488563985,"[163751.4205300037, 234571.07718279332]"
2025-04-01,196469.32448920942,"[156533.79486434787, 236404.85411407097]"
2025-05-01,193753.40845821207,"[152032.82479006212, 235473.99212636202]"
2025-06-01,193705.93350176376,"[150254.7201190442, 237157.1468844833]"
2025-07-01,191083.61900076357,"[146135.85426603426, 236031.38373549288]"
2025-08-01,191071.87087017615,"[144657.4690830742, 237486.2726572781]"
2025-09-01,188539.48868322428,"[140849.18638803012, 236229.79097841843]"
2025-10-01,188561.07469864143,"[139610.32287395993, 237511.82652332293]"
2025-11-01,186115.1123470275,"[136063.67604454464, 236166.54864951034]"
2025-12-01,186167.7674236101,"[135022.05691694943, 237313.47793027075]"
2026-01-01,183804.86214040042,"[131701.317862741, 235908.40641805984]"
2026-02-01,183886.4424729863,"[130825.6103120785, 236947.2746338941]"
2026-03-01,181603.37450021796,"[127703.44626578089, 235503.30273465504]"
2026-04-01,181711.85155136383,"[126969.48370692985, 236454.21939579782]"
2026-05-01,179505.53774490234,"[124024.22891966958, 234986.8465701351]"
2026-06-01,179638.99252192015,"[123412.79424707906, 235865.19079676125]"
2026-07-01,177506.48024968957,"[120626.79489684236, 234386.16560253678]"
2026-08-01,177663.09785696812,"[120122.23683959928, 235203.95887433697]"
2026-09-01,175601.55917692918,"[117480.78999693667, 233722.32835692167]"
2026-10-01,175779.62363047787,"[117070.11565678436, 234489.1316041714]"
2026-11-01,173786.34973536673,"[114560.75794267037, 233011.9415280631]"
2026-12-01,173984.23902713507,"[114233.01298792523, 233735.4650663449]"
2027-01-01,172056.63494358124,"[111845.02564021146, 232268.244246951]"
2027-02-01,172272.81634369446,"[111590.85635820616, 232954.77632918276]"
