date,prediction,confidence_interval
2025-03-01,315983.2916362403,"[220386.64627222056, 411579.9370002601]"
2025-04-01,373159.0940812768,"[158864.75862916288, 587453.4295333907]"
2025-05-01,431436.6265076655,"[71994.50185833353, 790878.7511569974]"
2025-06-01,490825.10808796214,"[-36583.432649026625, 1018233.6488249509]"
2025-07-01,551333.7579947228,"[-164445.16285443224, 1267112.6788438777]"
2025-08-01,612971.7954005036,"[-309857.7915394596, 1535801.3823404666]"
2025-09-01,675748.4394778599,"[-471510.9658474213, 1823007.844803141]"
2025-10-01,739672.909399348,"[-648372.7246846602, 2127718.543483356]"
2025-11-01,804754.4243375238,"[-839605.2981458891, 2449114.1468209364]"
2025-12-01,871002.203464943,"[-1044512.433278508, 2786516.840208394]"
2026-01-01,938425.4659541617,"[-1262504.6107695275, 3139355.542677851]"
2026-02-01,1007033.4309777359,"[-1493075.0623115578, 3507141.9242670294]"
2026-03-01,1076835.3177082213,"[-1735782.6439552759, 3889453.2793717184]"
2026-04-01,1147840.3453181738,"[-1990239.2448916554, 4285919.935528003]"
2026-05-01,1220057.7329801493,"[-2256100.301740478, 4696215.767700776]"
2026-06-01,1293496.699866704,"[-2533057.5021682205, 5120050.901901628]"
2026-07-01,1368166.4651503935,"[-2820833.0709918267, 5557166.001292614]"
2026-08-01,1444076.248003774,"[-3119175.2251489004, 6007327.721156449]"
2026-09-01,1521235.2675994013,"[-3427854.5085101556, 6470325.043708958]"
2026-10-01,1599652.7431098316,"[-3746660.8001136566, 6945966.28633332]"
2026-11-01,1679337.89370762,"[-4075400.845519934, 7434076.632935174]"
2026-12-01,1760299.9385653231,"[-4413896.19994971, 7934496.077080356]"
2027-01-01,1842548.0968554965,"[-4761981.499446189, 8447077.693157181]"
2027-02-01,1926091.5877506966,"[-5119502.996169548, 8971686.17167094]"
