date,prediction,confidence_interval
2025-03-01,263473.7604117964,"[239194.02830570296, 287753.4925178898]"
2025-04-01,264813.9411770975,"[234157.64487494054, 295470.2374792544]"
2025-05-01,261794.6757506969,"[223205.19793159782, 300384.15356979595]"
2025-06-01,261109.23342567656,"[216957.6825631245, 305260.7842882286]"
2025-07-01,259307.28408773875,"[209238.47684279017, 309376.09133268736]"
2025-08-01,257541.39979217557,"[202250.9587681952, 312831.8408161559]"
2025-09-01,256275.02631093084,"[195874.0664598947, 316675.986161967]"
2025-10-01,253920.04072313957,"[188520.6855671733, 319319.39587910584]"
2025-11-01,252835.49913237087,"[182715.00056136772, 322955.997703374]"
2025-12-01,250145.73115935133,"[175185.5107011277, 325105.95161757496]"
2026-01-01,249060.53339515612,"[169581.9393491216, 328539.12744119065]"
2026-02-01,246166.58766079586,"[161960.4234792489, 330372.75184234284]"
2026-03-01,244987.5932813933,"[156370.08769370138, 333605.0988690852]"
2026-04-01,241955.56882937704,"[148687.13566556136, 335224.0019931927]"
2026-05-01,240636.18657196758,"[143009.5184066054, 338262.85473732976]"
2026-06-01,237498.611851269,"[135270.33783259144, 339726.88586994656]"
2026-07-01,236016.44103866443,"[129450.40457630344, 342582.4775010254]"
2026-08-01,232788.4324545875,"[121649.07668946538, 343927.78821970965]"
2026-09-01,231133.58653075484,"[115656.01182679494, 346611.16123471473]"
2026-10-01,227821.2847983271,"[107782.44857339967, 347860.1210232545]"
2026-11-01,225990.29721622213,"[101598.71285971874, 350381.8815727255]"
2026-12-01,222595.2683328611,"[93641.9051217973, 351548.6315439249]"
2027-01-01,220587.9154641531,"[87257.44647159235, 353918.38445671386]"
2027-02-01,217109.4431576931,"[79206.87527616633, 355012.0110392199]"
