date,prediction,confidence_interval
2025-03-01,417425.3608036147,"[390309.0931765054, 444541.628430724]"
2025-04-01,420572.25932715693,"[372067.20838153944, 469077.3102727744]"
2025-05-01,413958.2917401277,"[336087.7911644578, 491828.79231579765]"
2025-06-01,413751.1931109483,"[303718.66337248415, 523783.7228494125]"
2025-07-01,408627.65851089463,"[262013.64316756267, 555241.6738542266]"
2025-08-01,407383.5172700837,"[221108.93586468155, 593658.0986754859]"
2025-09-01,402542.85349056893,"[173180.47047940883, 631905.236501729]"
2025-10-01,400884.5157512273,"[125542.34963209758, 676226.6818703571]"
2025-11-01,395998.94248913426,"[71679.30662704824, 720318.5783512203]"
2025-12-01,394092.3672623667,"[18111.38621742133, 770073.348307312]"
2026-01-01,389071.3742892428,"[-41318.21774405596, 819460.9663225415]"
2026-02-01,386959.3016732374,"[-100353.1159987385, 874271.7193452134]"
2026-03-01,381776.3688071758,"[-165033.43928944552, 928586.1769037971]"
2026-04-01,379468.3074937601,"[-229220.19260618364, 988156.8075937037]"
2026-05-01,374114.1724310632,"[-298897.74997585156, 1047126.094837978]"
2026-06-01,371610.6685814252,"[-368000.90076446475, 1111222.2379273153]"
2026-07-01,366080.723621847,"[-442472.9163890213, 1174634.3636327153]"
2026-08-01,363379.905980175,"[-516307.38945747085, 1243067.201417821]"
2026-09-01,357670.7990277644,"[-595409.5660956427, 1310751.1641511715]"
2026-10-01,354770.14408529084,"[-673825.427945022, 1383365.7161156037]"
2026-11-01,348878.86196497356,"[-757422.576842387, 1455180.3007723342]"
2026-12-01,345775.6700117966,"[-840295.8738463216, 1531847.2138699146]"
2027-01-01,339699.2912456483,"[-928275.1662951651, 1607673.7487864615]"
2027-02-01,336390.8147598163,"[-1015501.8749059769, 1688283.5044256095]"
