date,prediction,confidence_interval
2025-03-01,351957.528386347,"[338396.324360928, 365518.732411766]"
2025-04-01,350755.1640229196,"[325182.687310727, 376327.6407351122]"
2025-05-01,349986.89160312817,"[310334.4599195865, 389639.32328666985]"
2025-06-01,348941.09718941135,"[293042.46049263235, 404839.73388619034]"
2025-07-01,347860.74913939025,"[274022.5026112824, 421698.9956674981]"
2025-08-01,346736.4562640323,"[253377.52427561057, 440095.388252454]"
2025-09-01,345541.90416976897,"[231192.19779300253, 459891.6105465354]"
2025-10-01,344288.81513549696,"[207581.90919940796, 480995.72107158595]"
2025-11-01,342975.7433047211,"[182622.55729069572, 503328.92931874644]"
2025-12-01,341601.81749113096,"[156379.93708097714, 526823.6979012848]"
2026-01-01,340167.5663043948,"[128912.18166456503, 551422.9509442246]"
2026-02-01,338672.88548765716,"[100269.05789932114, 577076.7130759931]"
2026-03-01,337117.75142806483,"[70494.56479815085, 603740.9380579789]"
2026-04-01,335502.1865095252,"[39627.91283428576, 631376.4601847647]"
2026-05-01,333826.18467336346,"[7704.26036049996, 659948.108986227]"
2026-06-01,332089.74557937816,"[-25244.594836341916, 689424.0859950982]"
2026-07-01,330292.8701142359,"[-59189.71731042134, 719775.4575388932]"
2026-08-01,328435.5579642543,"[-94104.63076986314, 750975.7466983717]"
2026-09-01,326517.80914552684,"[-129964.98644525843, 783000.6047363121]"
2026-10-01,324539.62369043386,"[-166748.29281898058, 815827.5401998484]"
2026-11-01,322501.00158398907,"[-204433.69085512572, 849435.6940231039]"
2026-12-01,320401.94282819703,"[-243001.7654614842, 883805.6511178783]"
2027-01-01,318242.44742410886,"[-282434.38619462296, 918919.2810428407]"
2027-02-01,316022.5153710546,"[-322714.5715225547, 954759.6022646639]"
