date,prediction,confidence_interval
2025-03-01,300551.5853327436,"[187832.8584422099, 413270.3122232773]"
2025-04-01,274469.1761273087,"[97985.15274708427, 450953.1995075331]"
2025-05-01,234852.52823440824,"[24077.57814989888, 445627.47831891757]"
2025-06-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-07-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-08-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-09-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-10-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-11-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-12-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-01-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-02-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-03-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-04-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-05-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-06-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-07-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-08-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-09-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-10-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-11-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-12-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2027-01-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2027-02-01,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
