date,prediction,confidence_interval
2025-03-01,428144.1066988659,"[394474.8741313213, 461813.33926641045]"
2025-04-01,428669.5026798096,"[390248.3609379498, 467090.64442166936]"
2025-05-01,426014.2643895175,"[380374.86186593305, 471653.6669131019]"
2025-06-01,424780.2492196486,"[374334.91819779325, 475225.58024150395]"
2025-07-01,422961.677212103,"[367770.4402514718, 478152.91417273413]"
2025-08-01,421432.0657488038,"[362187.77415255446, 480676.3573450531]"
2025-09-01,419810.28053716436,"[356801.11159943155, 482819.4494748972]"
2025-10-01,418261.9112445939,"[351832.1834898215, 484691.6389993663]"
2025-11-01,416714.31871086825,"[347110.4001596754, 486318.2372620611]"
2025-12-01,415198.6794379445,"[342650.3232940718, 487747.0355818172]"
2026-01-01,413700.9389844276,"[338400.9917350295, 489000.8862338257]"
2026-02-01,412226.75919229054,"[334348.52534063265, 490104.99304394843]"
2026-03-01,410773.21721658646,"[330469.8906491571, 491076.5437840158]"
2026-04-01,409341.13762667496,"[326750.9717803387, 491931.30347301124]"
2026-05-01,407929.7185746487,"[323177.6624491144, 492681.7747001831]"
2026-06-01,406538.87335731933,"[319738.84879376716, 493338.8979208715]"
2026-07-01,405168.20998291776,"[316424.5144587293, 493911.9055071062]"
2026-08-01,403817.4757346637,"[313226.0960284332, 494408.85544089426]"
2026-09-01,402486.3633606443,"[310135.9799171301, 494836.74680415855]"
2026-10-01,401174.59543749876,"[307147.44793438975, 495201.7429406078]"
2026-11-01,399881.8875206648,"[304254.48767349334, 495509.2873678362]"
2026-12-01,398607.9641148797,"[301451.7047295655, 495764.22350019397]"
2027-01-01,397352.55162942247,"[298734.2240505998, 495970.87920824514]"
2027-02-01,396115.38136353984,"[296097.6214514094, 496133.14127567026]"
