date,prediction,confidence_interval
2025-03-01,171841.88243408359,"[71044.46889280253, 272639.2959753646]"
2025-04-01,170361.79228196933,"[65639.07770496866, 275084.50685897004]"
2025-05-01,163076.99890610337,"[53837.534162825716, 272316.463649381]"
2025-06-01,154673.1626187531,"[38409.31530948855, 270937.0099280176]"
2025-07-01,145150.2834199185,"[19171.200245527027, 271129.36659431]"
2025-08-01,134508.3613095996,"[-3858.614967778063, 272875.3375869773]"
2025-09-01,122747.3962877964,"[-30527.429495912147, 276022.2220715049]"
2025-10-01,109867.38835450888,"[-60619.571645156306, 280354.34835417406]"
2025-11-01,95868.33750973704,"[-93908.19398103996, 285644.86900051404]"
2025-12-01,80750.2437534809,"[-130183.33629264476, 291683.8237996065]"
2026-01-01,64513.10708574044,"[-169262.74974503985, 298288.96391652076]"
2026-02-01,47156.927506515676,"[-210993.1797763639, 305307.0347893952]"
2026-03-01,28681.705015806598,"[-255247.46396562667, 312610.87399723986]"
2026-04-01,9087.439613613216,"[-301920.36480576533, 320095.2440329918]"
2026-05-01,-11625.868700064482,"[-350924.46871457895, 327672.73131445]"
2026-06-01,-33458.21992522649,"[-402186.63967674243, 335270.1998262895]"
2026-07-01,-56409.61406187281,"[-455645.12718602637, 342825.8990622807]"
2026-08-01,-80480.05111000343,"[-511247.27368015144, 350287.1714601446]"
2026-09-01,-105669.53106961837,"[-568947.7203729266, 357608.6582336898]"
2026-10-01,-131978.05394071763,"[-628707.0089225918, 364750.9010411566]"
2026-11-01,-159405.61972330118,"[-690490.4905192225, 371679.25107262016]"
2026-12-01,-187952.22841736904,"[-754267.4713208074, 378363.0144860692]"
2027-01-01,-217617.88002292122,"[-820010.5390374433, 384774.77899160085]"
2027-02-01,-248402.5745399577,"[-887695.028511972, 390889.8794320567]"
