date,prediction,confidence_interval
2025-03-01,594155.6612427707,"[573765.9599324748, 614545.3625530667]"
2025-04-01,599015.3395154759,"[562689.1953781488, 635341.483652803]"
2025-05-01,600535.4585365729,"[550119.3269722774, 650951.5901008684]"
2025-06-01,601684.663384517,"[539123.3799220921, 664245.9468469418]"
2025-07-01,601578.1962603338,"[528182.9089361235, 674973.483584544]"
2025-08-01,601819.8731204834,"[518759.5220133593, 684880.2242276074]"
2025-09-01,601346.4857335241,"[509394.00548992364, 693298.9659771245]"
2025-10-01,601279.8285656911,"[501144.4991842368, 701415.1579471455]"
2025-11-01,600694.0949465554,"[492856.0498984112, 708532.1399946996]"
2025-12-01,600453.4918261016,"[485375.86845652113, 715531.115195682]"
2026-01-01,599801.0502654494,"[477806.7531433738, 721795.347387525]"
2026-02-01,599421.6469536033,"[470835.03792609874, 728008.2559811078]"
2026-03-01,598705.8506781649,"[463759.65477842756, 733652.0465779022]"
2026-04-01,598200.587618801,"[457134.8290719626, 739266.3461656395]"
2026-05-01,597417.1582988886,"[450408.74964349443, 744425.5669542828]"
2026-06-01,596793.2082861381,"[444027.26661208586, 749559.1499601904]"
2026-07-01,595937.2590982675,"[437553.7344770162, 754320.7837195189]"
2026-08-01,595199.6967410714,"[431345.9009276338, 759053.4925545091]"
2026-09-01,594267.0079992914,"[425057.01746132, 763476.9985372629]"
2026-10-01,593419.7564989809,"[418973.6830658626, 767865.8299320992]"
2026-11-01,592406.884922012,"[412819.87472084246, 771993.8951231815]"
2026-12-01,591453.0563980493,"[406824.9634596542, 776081.1493364444]"
2027-01-01,590357.2312316366,"[400768.8538052476, 779945.6086580256]"
2027-02-01,589299.3115876155,"[394834.99337670504, 783763.629798526]"
