date,prediction,confidence_interval
2025-03-01,157417.5338036141,"[93277.3483836069, 221557.71922362127]"
2025-04-01,162548.28334713102,"[94604.39182420337, 230492.17487005866]"
2025-05-01,148987.3054184375,"[74322.0797010229, 223652.5311358521]"
2025-06-01,146098.27093536145,"[69077.78241541154, 223118.75945531134]"
2025-07-01,140198.98027002957,"[61155.46951377067, 219242.49102628848]"
2025-08-01,137095.7091671009,"[56986.29400054269, 217205.1243336591]"
2025-09-01,133884.12830256188,"[53028.66904803556, 214739.58755708818]"
2025-10-01,131642.85911632326,"[50339.13654992063, 212946.5816827259]"
2025-11-01,129701.62256358057,"[48103.03006666302, 211300.21506049813]"
2025-12-01,128215.10126487829,"[46431.616748809, 209998.5857809476]"
2026-01-01,126995.66799992637,"[45092.846132110266, 208898.48986774246]"
2026-02-01,126033.52836902512,"[44054.83070381236, 208012.2260342379]"
2026-03-01,125257.6068043877,"[43230.217080280156, 207284.99652849525]"
2026-04-01,124639.53360949419,"[42581.04332954952, 206698.02388943886]"
2026-05-01,124143.76694583253,"[42065.35283678767, 206222.18105487738]"
2026-06-01,123747.65706233637,"[41656.49795618566, 205838.81616848707]"
2026-07-01,123430.47342585269,"[41331.15367733047, 205529.7931743749]"
2026-08-01,123176.80469893257,"[41072.262057358705, 205281.34734050644]"
2026-09-01,122973.79040768516,"[40865.90402005569, 205081.67679531462]"
2026-10-01,122811.3794492558,"[40701.35266367308, 204921.4062348385]"
2026-11-01,122681.42225162666,"[40570.02521580222, 204792.8192874511]"
2026-12-01,122577.4467291579,"[40465.17251745971, 204689.7209408561]"
2027-01-01,122494.25264758588,"[40381.41688651261, 204607.08840865915]"
2027-02-01,122427.6890866959,"[40314.49383825266, 204540.88433513913]"
