date,prediction,confidence_interval
2025-03-01,153023.5493453061,"[79073.2045553623, 226973.8941352499]"
2025-04-01,148040.24807875638,"[72615.3051584647, 223465.19099904806]"
2025-05-01,155080.19981459898,"[78972.62518938811, 231187.77443980984]"
2025-06-01,156348.13117908465,"[79833.8844610382, 232862.3778971311]"
2025-07-01,151392.54086499836,"[74640.17397588423, 228144.9077541125]"
2025-08-01,161380.50352505382,"[84019.3817152414, 238741.62533486623]"
2025-09-01,153015.45707289208,"[75472.44200398098, 230558.47214180318]"
2025-10-01,160111.8117174042,"[82061.0026691866, 238162.6207656218]"
2025-11-01,159655.46102366745,"[81268.0689983256, 238042.85304900928]"
2025-12-01,156703.24444988434,"[78047.74663890075, 235358.74226086793]"
2026-01-01,164979.687067904,"[85778.08535104958, 244181.2887847584]"
2026-02-01,157460.58661521916,"[78068.89286100498, 236852.28036943334]"
2026-03-01,164814.65250374234,"[84917.93480813305, 244711.37019935163]"
2026-04-01,163135.58362737336,"[82937.01519932946, 243334.15205541725]"
2026-05-01,161916.72033291182,"[81421.42001865045, 242412.0206471732]"
2026-06-01,168551.99563186936,"[87566.09210699859, 249537.8991567401]"
2026-07-01,162038.77946147948,"[80851.4376439102, 243226.12127904876]"
2026-08-01,169327.28826954882,"[87645.85509041669, 251008.72144868097]"
2026-09-01,166796.7815905757,"[84838.15255821357, 248755.41062293784]"
2026-10-01,167018.2118202468,"[84739.15916789026, 249297.26447260333]"
2026-11-01,172133.15711378385,"[89411.88478687755, 254854.42944069015]"
2026-12-01,166709.2463973331,"[83773.27271012746, 249645.22008453874]"
2027-01-01,173682.1688379815,"[90268.91438727493, 257095.42328868806]"
2027-02-01,170625.4376423981,"[86951.78187309201, 254299.09341170418]"
