date,prediction,confidence_interval
2025-03-01,272171.93125852704,"[230186.4862152843, 314157.37630176975]"
2025-04-01,269216.6492967804,"[216947.79556250025, 321485.50303106057]"
2025-05-01,265394.90364512824,"[205747.55047903422, 325042.25681122224]"
2025-06-01,258735.5758734118,"[191465.5062706731, 326005.64547615056]"
2025-07-01,253551.46223640282,"[177110.68556478602, 329992.2389080196]"
2025-08-01,248260.13739217966,"[162778.30420496865, 333741.97057939065]"
2025-09-01,242608.13200468838,"[148196.88941327285, 337019.3745961039]"
2025-10-01,236536.1204490194,"[133044.42709538352, 340027.81380265526]"
2025-11-01,230325.76322222638,"[117486.62998338634, 343164.89646106644]"
2025-12-01,223923.14780719427,"[101553.43095017366, 346292.8646642149]"
2026-01-01,217285.4380129657,"[85220.05372500751, 349350.8223009239]"
2026-02-01,210405.92607995245,"[68462.46629875712, 352349.3858611478]"
2026-03-01,203304.3095525835,"[51290.07263138314, 355318.54647378385]"
2026-04-01,195980.59166172918,"[33707.604509752855, 358253.5788137055]"
2026-05-01,188430.7536981435,"[15714.332514713198, 361147.17488157377]"
2026-06-01,180653.76024795708,"[-2690.3985156291455, 363997.9190115433]"
2026-07-01,172650.9704212892,"[-21504.62592882701, 366806.5667714054]"
2026-08-01,164422.65867197068,"[-40726.26080610731, 369571.5781500487]"
2026-09-01,155968.52175445665,"[-60353.61831440733, 372290.66182332067]"
2026-10-01,147288.42984671096,"[-80385.00591348033, 374961.8656069023]"
2026-11-01,138382.46958810487,"[-100818.50825283478, 377583.4474290445]"
2026-12-01,129250.68010056847,"[-121652.16289292979, 380153.5230940667]"
2027-01-01,119893.04234152619,"[-142884.04241196904, 382670.1270950214]"
2027-02-01,110309.54259988235,"[-164512.23724447034, 385131.32244423503]"
