date,prediction,confidence_interval
2025-03-01,158061.96917348562,"[65033.69592627205, 251090.2424206992]"
2025-04-01,153048.14649454312,"[59839.67216892987, 246256.62082015636]"
2025-05-01,151412.09201175376,"[57675.910729630894, 245148.2732938766]"
2025-06-01,150976.09942243114,"[57202.554880033465, 244749.6439648288]"
2025-07-01,150859.91164265736,"[57083.714237496475, 244636.10904781823]"
2025-08-01,150828.9487306736,"[57052.56292985211, 244605.33453149511]"
2025-09-01,150820.6974161173,"[57044.29823600422, 244597.09659623037]"
2025-10-01,150818.49852113146,"[57042.0983908605, 244594.89865140244]"
2025-11-01,150817.9125370285,"[57041.5123392801, 244594.31273477688]"
2025-12-01,150817.7563779708,"[57041.35617543037, 244594.15658051125]"
2026-01-01,150817.71476310247,"[57041.31456022171, 244594.11496598323]"
2026-02-01,150817.70367314527,"[57041.30347024034, 244594.1038760502]"
2026-03-01,150817.70071777963,"[57041.300514873, 244594.10092068627]"
2026-04-01,150817.6999302035,"[57041.29972729673, 244594.10013311025]"
2026-05-01,150817.6997203221,"[57041.29951741533, 244594.09992322885]"
2026-06-01,150817.69966439076,"[57041.299461484, 244594.0998672975]"
2026-07-01,150817.6996494856,"[57041.29944657885, 244594.0998523924]"
2026-08-01,150817.69964551352,"[57041.29944260676, 244594.0998484203]"
2026-09-01,150817.699644455,"[57041.299441548224, 244594.09984736174]"
2026-10-01,150817.6996441729,"[57041.29944126615, 244594.09984707966]"
2026-11-01,150817.69964409774,"[57041.299441190975, 244594.09984700452]"
2026-12-01,150817.69964407771,"[57041.29944117095, 244594.0998469845]"
2027-01-01,150817.6996440724,"[57041.299441165625, 244594.09984697914]"
2027-02-01,150817.69964407096,"[57041.2994411642, 244594.09984697774]"
