date,prediction,confidence_interval
2025-03-01,471739.72262838244,"[362273.5360112961, 581205.9092454688]"
2025-04-01,413269.1021250072,"[179004.87250808484, 647533.3317419295]"
2025-05-01,363229.9334319172,"[-71390.61350640003, 797850.4803702345]"
2025-06-01,287127.9576548063,"[-432205.2821258727, 1006461.1974354853]"
2025-07-01,190621.5108162678,"[-886799.2358919847, 1268042.2575245202]"
2025-08-01,86484.85009087734,"[-1445714.5647583085, 1618684.2649400632]"
2025-09-01,-42855.85768125988,"[-2124619.063184749, 2038907.347822229]"
2025-10-01,-185331.43118212928,"[-2917765.759513322, 2547102.897149063]"
2025-11-01,-344736.9055516857,"[-3838126.064397944, 3148652.2532945722]"
2025-12-01,-523874.83644443343,"[-4889925.029331997, 3842175.35644313]"
2026-01-01,-717771.9053791761,"[-6075579.387165593, 4640035.576407241]"
2026-02-01,-930625.3230161155,"[-7403746.054384653, 5542495.4083524225]"
2026-03-01,-1160822.1607242937,"[-8876793.101776673, 6555148.780328085]"
2026-04-01,-1408056.2270658957,"[-10499939.766936664, 7683827.312804873]"
2026-05-01,-1673824.108386724,"[-12278393.067186497, 8930744.85041305]"
2026-06-01,-1956893.9304146438,"[-14215381.90056428, 10301594.039734993]"
2026-07-01,-2258048.2206184696,"[-16315949.507121008, 11799853.065884069]"
2026-08-01,-2577364.133539026,"[-18583936.244268484, 13429207.977190431]"
2026-09-01,-2914573.3514224067,"[-21023184.579313602, 15194037.876468789]"
2026-10-01,-3270184.9543451616,"[-23637933.589413956, 17097563.68072363]"
2026-11-01,-3644039.985398484,"[-26431729.86644812, 19143649.895651154]"
2026-12-01,-4036284.710764017,"[-29408421.170673974, 21335851.74914594]"
2027-01-01,-4447100.969078348,"[-32571690.6342392, 23677488.696082506]"
2027-02-01,-4876460.424560129,"[-35925026.20161506, 26172105.352494802]"
