date,prediction,confidence_interval
2025-03-01,217870.6776096418,"[194608.89956388803, 241132.45565539558]"
2025-04-01,218248.08716772575,"[185397.8352270872, 251098.3391083643]"
2025-05-01,216568.3775546251,"[177629.3695733816, 255507.38553586858]"
2025-06-01,215675.98540286548,"[171475.86608357134, 259876.10472215962]"
2025-07-01,213883.13185105447,"[164725.03252526355, 263041.2311768454]"
2025-08-01,213042.27597935565,"[159384.72134058262, 266699.8306181287]"
2025-09-01,211196.42279020126,"[153288.8394201969, 269104.00616020564]"
2025-10-01,210257.58357838792,"[148391.66112498305, 272123.5060317928]"
2025-11-01,208351.9576181261,"[142666.48504680744, 274037.43018944474]"
2025-12-01,207332.41768202593,"[138037.42394794332, 276627.41141610855]"
2026-01-01,205367.42189422424,"[132553.59419636987, 278181.2495920786]"
2026-02-01,204265.53974780528,"[128094.46430542046, 280436.6151901901]"
2026-03-01,202240.81889842637,"[122773.73695404665, 281707.9008428061]"
2026-04-01,201057.091161018,"[118424.06615867733, 283690.1161633587]"
2026-05-01,198972.37834522122,"[113215.97550136085, 284728.7811890816]"
2026-06-01,197707.05153941782,"[108935.35736016698, 286478.7457186687]"
2026-07-01,195562.07800602177,"[103805.04872778051, 287319.107284263]"
2026-08-01,194215.41954690104,"[99565.04007186875, 288865.79902193334]"
2026-09-01,192009.9240571752,"[94487.2951014381, 289532.5530129123]"
2026-10-01,190582.19171026294,"[90267.04280543863, 290897.34061508725]"
2026-11-01,188315.9193720336,"[85222.93590503404, 291408.90283903317]"
2026-12-01,186807.36489558627,"[81006.66359441582, 292608.0661967567]"
2027-01-01,184480.06710946368,"[75981.57358372283, 292978.56063520454]"
2027-02-01,182890.93601658096,"[71757.04097656954, 294024.8310565924]"
