date,prediction,confidence_interval
2025-03-01,198113.4870027104,"[7020.945199133013, 389206.0288062878]"
2025-04-01,209033.81650410168,"[-15255.02628613825, 433322.6592943416]"
2025-05-01,224482.32773416291,"[-56712.786896435835, 505677.44236476166]"
2025-06-01,239363.08920964674,"[-85142.05121360248, 563868.2296328959]"
2025-07-01,256098.23468874206,"[-116331.75818122554, 628528.2275587097]"
2025-08-01,273536.50616065244,"[-144576.3709632476, 691649.3832845525]"
2025-09-01,292225.10503526777,"[-172885.95293550397, 757336.1630060396]"
2025-10-01,311903.9424531166,"[-200239.6598683038, 824047.544774537]"
2025-11-01,332696.6405642858,"[-227293.26394950447, 892686.5450780761]"
2025-12-01,354544.4408505399,"[-253884.1798162355, 962973.0615173152]"
2026-01-01,377475.2716682681,"[-280175.94478120614, 1035126.4881177424]"
2026-02-01,401475.8584640264,"[-306155.44766654324, 1109107.164594596]"
2026-03-01,426552.5107308148,"[-331870.1616570487, 1184975.1831186784]"
2026-04-01,452702.2295201501,"[-357325.8632462155, 1262730.3222865157]"
2026-05-01,479926.44025432924,"[-382537.3467187709, 1342390.2272274294]"
2026-06-01,508224.46541963826,"[-407507.9069266067, 1423956.8377658832]"
2026-07-01,537596.6270433344,"[-432240.70043598977, 1507433.9545226586]"
2026-08-01,568042.7720634909,"[-456734.9095222141, 1592820.4536491958]"
2026-09-01,599562.9732315688,"[-480988.53149219544, 1680114.477955333]"
2026-10-01,632157.195968263,"[-504997.84782296664, 1769312.2397594927]"
2026-11-01,665825.4567093716,"[-528758.2377856344, 1860409.1512043776]"
2026-12-01,700567.7476428389,"[-552264.2323960434, 1953399.727681721]"
2027-01-01,736384.0724817924,"[-575509.8183991087, 2048277.9633626936]"
2027-02-01,773274.4294613553,"[-598488.5504165569, 2145037.4093392678]"
