date,prediction,confidence_interval
2025-03-01,137646.05871088806,"[65578.89528376471, 209713.22213801142]"
2025-04-01,146931.57895762997,"[17336.66520506289, 276526.49271019705]"
2025-05-01,145385.38191861063,"[-61886.255170903925, 352657.0190081252]"
2025-06-01,149419.69682984994,"[-143167.24755541296, 442006.6412151129]"
2025-07-01,150739.1282585107,"[-238004.77071817088, 539483.0272351922]"
2025-08-01,153536.50000674347,"[-339362.9284905029, 646435.9285039898]"
2025-09-01,155692.59164940842,"[-449588.9482926718, 760974.1315914887]"
2025-10-01,158278.54173709915,"[-566666.5554360934, 883223.6389102917]"
2025-11-01,160752.95411255085,"[-690896.8795422273, 1012402.7877673289]"
2025-12-01,163389.47199300997,"[-821547.7734176181, 1148326.7174036382]"
2026-01-01,166049.78517929945,"[-958488.1834013747, 1290587.7537599737]"
2026-02-01,168803.80116406202,"[-1101354.3624915918, 1438961.9648197158]"
2026-03-01,171616.1859115095,"[-1249951.9832611717, 1593184.3550841906]"
2026-04-01,174504.79865300446,"[-1404044.9237745102, 1753054.521080519]"
2026-05-01,177460.61262051016,"[-1563453.3488825297, 1918374.57412355]"
2026-06-01,180488.19030272137,"[-1727998.703893234, 2088975.084498677]"
2026-07-01,183585.22563582816,"[-1897526.722106501, 2264697.1733781574]"
2026-08-01,186752.88419648205,"[-2071892.236999907, 2445398.0053928713]"
2026-09-01,189990.5768557419,"[-2250963.8741155933, 2630945.027827077]"
2026-10-01,193298.60138287823,"[-2434619.295647945, 2821216.498413701]"
2026-11-01,196676.80727342205,"[-2622745.6104435744, 3016099.224990418]"
2026-12-01,200125.27059833647,"[-2815237.5152105615, 3215488.0564072346]"
2027-01-01,203643.9529083218,"[-3011996.8383059325, 3419284.744122576]"
2027-02-01,207232.87363718808,"[-3212931.588285149, 3627397.3355595255]"
