date,prediction,confidence_interval
2025-03-01,198423.3888407696,"[123435.22829224204, 273411.54938929714]"
2025-04-01,193321.36774765354,"[118229.88102600428, 268412.8544693028]"
2025-05-01,188581.21135150155,"[112568.71033039494, 264593.71237260813]"
2025-06-01,198419.12136341672,"[121790.84767397828, 275047.39505285514]"
2025-07-01,200857.8864580076,"[124163.62523239969, 277552.1476836155]"
2025-08-01,192955.79724987637,"[115803.99575442565, 270107.5987453271]"
2025-09-01,197122.7387034578,"[119037.13343211898, 275208.34397479665]"
2025-10-01,205324.8015530805,"[127054.35856483139, 283595.2445413296]"
2025-11-01,200049.47996427055,"[121613.99601305668, 278484.96391548443]"
2025-12-01,197441.95649802993,"[118152.76135024536, 276731.15164581453]"
2026-01-01,206413.48144386557,"[126645.2774486164, 286181.68543911475]"
2026-02-01,207234.94684617736,"[127373.23046428473, 287096.66322807]"
2026-03-01,200942.7183441783,"[120575.47582917873, 281309.96085917787]"
2026-04-01,205875.1256218038,"[124741.43402300916, 287008.81722059846]"
2026-05-01,212169.52543656697,"[130867.1093353205, 293471.9415378134]"
2026-06-01,207086.26514522042,"[125559.38519561883, 288613.145094822]"
2026-07-01,206207.48379885923,"[123904.0563230948, 288510.91127462365]"
2026-08-01,214159.1537955801,"[131469.21729064948, 296849.0903005107]"
2026-09-01,213823.26039134647,"[131007.97302153466, 296638.54776115826]"
2026-10-01,209064.9022559585,"[125719.48395900789, 292410.3205529091]"
2026-11-01,214360.3352215254,"[130380.61302665206, 298340.0574163987]"
2026-12-01,219014.35742035072,"[134869.68577443747, 303159.02906626393]"
2027-01-01,214378.1317324639,"[129956.88796481554, 298799.37550011225]"
2027-02-01,214849.48682760872,"[129730.62069640851, 299968.35295880894]"
