date,prediction,confidence_interval
2025-03-01,243431.35521344692,"[191393.02861248696, 295469.6818144069]"
2025-04-01,268280.1565801088,"[210374.16992550722, 326186.1432347104]"
2025-05-01,264303.1573523995,"[193717.22207462264, 334889.09263017634]"
2025-06-01,273082.2890108273,"[192861.55954648298, 353303.01847517164]"
2025-07-01,279064.13935633446,"[189929.35328742646, 368198.92542524246]"
2025-08-01,283122.8137434868,"[183876.7212612945, 382368.90622567915]"
2025-09-01,291247.9554834447,"[183522.98196834658, 398972.9289985428]"
2025-10-01,295386.91293408995,"[177996.51828856434, 412777.30757961556]"
2025-11-01,303092.2205258857,"[176983.4057901217, 429201.0352616497]"
2025-12-01,308392.98024342913,"[172977.1528588087, 443808.8076280496]"
2026-01-01,315467.6644096882,"[171069.32849265586, 459866.00032672053]"
2026-02-01,321705.403839494,"[168117.97491074415, 475292.83276824385]"
2026-03-01,328533.04347527196,"[165774.30884813657, 491291.77810240735]"
2026-04-01,335320.3689073247,"[163325.95175939935, 507314.78605525]"
2026-05-01,342220.694523039,"[160906.41179422624, 523534.9772518517]"
2026-06-01,349326.0750899052,"[158648.4698114114, 540003.680368399]"
2026-07-01,356448.8365999699,"[156306.56161746633, 556591.1115824734]"
2026-08-01,363786.7185287129,"[154120.46509516696, 573452.9719622589]"
2026-09-01,371172.80977402994,"[151885.90855395544, 590459.7109941044]"
2026-10-01,378730.0314768105,"[149746.0441398608, 607714.0188137603]"
2026-11-01,386377.58480707457,"[147604.5980937663, 625150.5715203828]"
2026-12-01,394162.5463520257,"[145513.91500918972, 642811.1776948617]"
2027-01-01,402061.68193613243,"[143446.79815086615, 660676.5657213987]"
2027-02-01,410083.16918458336,"[141410.77747141907, 678755.5608977476]"
