date,prediction,confidence_interval
2025-03-01,193571.31815897353,"[164652.9279527319, 222489.70836521516]"
2025-04-01,196681.7308623946,"[165936.89110486963, 227426.57061991954]"
2025-05-01,198930.5648286273,"[165686.89598906005, 232174.23366819456]"
2025-06-01,194652.84029193944,"[157617.0530128714, 231688.6275710075]"
2025-07-01,194719.25141691696,"[155513.26438673923, 233925.23844709469]"
2025-08-01,194095.506150256,"[152664.16694189215, 235526.84535861984]"
2025-09-01,192625.07265464403,"[149014.27220871925, 236235.8731005688]"
2025-10-01,191922.4606499555,"[146462.93812280445, 237381.98317710654]"
2025-11-01,191032.92030091825,"[143812.59838459318, 238253.24221724333]"
2025-12-01,190061.08076309998,"[141194.1690047114, 238927.99252148854]"
2026-01-01,189229.33052018593,"[138848.31537132905, 239610.3456690428]"
2026-02-01,188367.58035267555,"[136561.88627638668, 240173.27442896442]"
2026-03-01,187513.6524338558,"[134372.19123192495, 240655.11363578666]"
2026-04-01,186694.78796306468,"[132301.01207836124, 241088.56384776812]"
2026-05-01,185882.10566232237,"[130307.90691117616, 241456.30441346858]"
2026-06-01,185084.732423987,"[128397.51819813685, 241771.94664983716]"
2026-07-01,184305.1574194536,"[126567.04305625378, 242043.27178265344]"
2026-08-01,183538.53560562583,"[124806.25373661058, 242270.81747464108]"
2026-09-01,182786.58248530154,"[123112.9195544672, 242460.24541613588]"
2026-10-01,182049.16656794315,"[121483.10177650071, 242615.2313593856]"
2026-11-01,181325.33346377767,"[119912.37438307243, 242738.29254448292]"
2026-12-01,180615.2058644719,"[118397.84967560618, 242832.56205333764]"
2027-01-01,179918.49619643885,"[116936.46192590977, 242900.53046696793]"
2027-02-01,179234.8559353458,"[115525.33732665694, 242944.37454403468]"
