date,prediction,confidence_interval
2025-03-01,247892.69131924555,"[192740.92125916798, 303044.4613793231]"
2025-04-01,233714.36671290244,"[76849.75912982438, 390578.97429598053]"
2025-05-01,216050.40741399257,"[-106091.83420249756, 538192.6490304826]"
2025-06-01,194615.43739493794,"[-364182.7484614947, 753413.6232513706]"
2025-07-01,168776.85960620744,"[-706156.9853099891, 1043710.704522404]"
2025-08-01,138019.21402870113,"[-1139631.6957635584, 1415670.1238209608]"
2025-09-01,101787.52378509112,"[-1671813.0692075272, 1875388.1167777092]"
2025-10-01,59540.143239916186,"[-2309430.440580389, 2428510.7270602216]"
2025-11-01,10730.929385766052,"[-3058864.9698672034, 3080326.828638735]"
2025-12-01,-45184.74357019566,"[-3926188.8043731744, 3835819.3172327834]"
2026-01-01,-108752.01326196262,"[-4917213.61310435, 4699709.586580425]"
2026-02-01,-180515.84465093835,"[-6037522.669404713, 5676490.980102837]"
2026-03-01,-261021.26095062858,"[-7292498.592800128, 6770456.070898871]"
2026-04-01,-350813.2657228536,"[-8687345.342378711, 7985718.810933005]"
2026-05-01,-450436.8691590441,"[-10227106.666597763, 9326232.928279674]"
2026-06-01,-560437.0792140933,"[-11916681.524309963, 10795807.365881778]"
2026-07-01,-681358.9045974029,"[-13760837.20642923, 12398119.397234423]"
2026-08-01,-813747.3537638373,"[-15764220.584110128, 14136725.876582453]"
2026-09-01,-958147.4352541302,"[-17931367.845989376, 16015072.975481115]"
2026-10-01,-1115104.1575800471,"[-20266712.990826946, 18036504.67566685]"
2026-11-01,-1285162.5292631255,"[-22774595.288193673, 20204270.229667425]"
2026-12-01,-1468867.558821607,"[-25459265.87412113, 22521530.756477915]"
2027-01-01,-1666764.2547748445,"[-28324893.615904536, 24991365.106354844]"
2027-02-01,-1879397.6256418165,"[-31375570.354502313, 27616775.103218682]"
