date,prediction,confidence_interval
2025-03-01,184147.3959947414,"[134812.03281511433, 233482.7591743685]"
2025-04-01,181723.81739990925,"[112484.27165507514, 250963.36314474337]"
2025-05-01,177940.05279632585,"[85817.41269473045, 270062.69289792125]"
2025-06-01,168758.754582652,"[46329.764874970046, 291187.74429033394]"
2025-07-01,166977.2813140564,"[8452.912666336284, 325501.6499617765]"
2025-08-01,161969.65189470284,"[-30997.42176722057, 354936.7255566262]"
2025-09-01,156135.1756925709,"[-75069.7966731517, 387340.1480582935]"
2025-10-01,150620.08914017785,"[-122155.43429881, 423395.6125791657]"
2025-11-01,146223.1596868207,"[-169897.52041215304, 462343.83978579444]"
2025-12-01,140392.9761786135,"[-220585.4292146127, 501371.3815718397]"
2026-01-01,134695.4464928158,"[-273748.95349050907, 543139.8464761407]"
2026-02-01,129215.46860239217,"[-328608.1000980355, 587039.0373028198]"
2026-03-01,123577.35497813443,"[-385262.1977612016, 632416.9077174704]"
2026-04-01,117536.33779784001,"[-444135.3207380214, 679207.9963337014]"
2026-05-01,111599.24746872172,"[-504759.1886215898, 727957.6835590332]"
2026-06-01,105574.2033752326,"[-567065.2509581274, 778213.6577085927]"
2026-07-01,99354.1780786899,"[-631163.4915242896, 829871.8476816693]"
2026-08-01,93013.74431487452,"[-697000.156731248, 883027.6453609971]"
2026-09-01,86628.18189993006,"[-764424.2725151083, 937680.6363149686]"
2026-10-01,80102.08767065116,"[-833462.2362094512, 993666.4115507535]"
2026-11-01,73447.75301563386,"[-904100.1298812218, 1050995.6359124896]"
2026-12-01,66699.05332910107,"[-976271.7018305331, 1109669.8084887352]"
2027-01-01,59846.32483725578,"[-1049940.7976214602, 1169633.4472959717]"
2027-02-01,52868.94106731319,"[-1125102.2878934843, 1230840.1700281105]"
