date,prediction,confidence_interval
2025-03-01,181381.71703963366,"[151332.19714581277, 211431.23693345455]"
2025-04-01,181583.273869325,"[148382.32512334082, 214784.22261530918]"
2025-05-01,181774.93530516184,"[145662.70159602497, 217887.1690142987]"
2025-06-01,181956.70134714423,"[143119.2848090391, 220794.11788524938]"
2025-07-01,182128.57199527218,"[140715.31931787502, 223541.82467266935]"
2025-08-01,182290.54724954566,"[138424.488099197, 226156.6063998943]"
2025-09-01,182442.6271099647,"[136227.19821928252, 228658.05600064687]"
2025-10-01,182584.81157652926,"[134108.4084112678, 231061.21474179073]"
2025-11-01,182717.10064923938,"[132056.28211784086, 233377.9191806379]"
2025-12-01,182839.49432809502,"[130061.31248316744, 235617.6761730226]"
2026-01-01,182951.99261309623,"[128115.73182143197, 237788.2534047605]"
2026-02-01,183054.59550424296,"[126213.10018126262, 239896.0908272233]"
2026-03-01,183147.30300153524,"[124348.0108485274, 241946.5951545431]"
2026-04-01,183230.11510497305,"[122515.87460857775, 243944.35560136836]"
2026-05-01,183303.03181455642,"[120712.75849157074, 245893.3051375421]"
2026-06-01,183366.05313028532,"[118935.26309565874, 247796.8431649119]"
2026-07-01,183419.17905215977,"[117180.42779136107, 249657.9303129585]"
2026-08-01,183462.40958017975,"[115445.65644557973, 251479.16271477978]"
2026-09-01,183495.7447143453,"[113728.65849418557, 253262.830934505]"
2026-10-01,183519.18445465638,"[112027.4016636266, 255010.96724568616]"
2026-11-01,183532.728801113,"[110340.0736507876, 256725.38395143842]"
2026-12-01,183536.37775371518,"[108665.05077461847, 258407.7047328119]"
2027-01-01,183530.13131246288,"[107000.87211296169, 260059.39051196407]"
2027-02-01,183513.98947735614,"[105346.2179982426, 261681.7609564697]"
