date,prediction,confidence_interval
2025-03-01,311582.9012862641,"[289751.55260484794, 333414.2499676803]"
2025-04-01,312189.1225909862,"[285639.3931889832, 338738.8519929892]"
2025-05-01,309154.9763521546,"[278644.8149549976, 339665.13774931163]"
2025-06-01,310640.45867061755,"[276947.1246891164, 344333.7926521187]"
2025-07-01,307833.53996190213,"[271041.7919118052, 344625.28801199904]"
2025-08-01,309124.1110545414,"[269722.59513649315, 348525.6269725897]"
2025-09-01,306524.03703924216,"[264528.89296543715, 348519.1811130472]"
2025-10-01,307638.7761506156,"[263400.6570084122, 351876.895292819]"
2025-11-01,305227.0565563034,"[258739.02737564757, 351715.08573695924]"
2025-12-01,306183.2460114904,"[257714.39852631916, 354652.0934966617]"
2026-01-01,303943.1063821278,"[253478.82747074927, 354407.3852935063]"
2026-02-01,304756.39979282895,"[252511.65285619182, 357001.1467294661]"
2026-03-01,302672.62126320816,"[248631.18611410772, 356714.0564123086]"
2026-04-01,303357.19600403716,"[247695.43133677062, 359018.9606713037]"
2026-05-01,301415.97005179676,"[244118.58611598206, 358713.3539876115]"
2026-06-01,301984.6654775007,"[243199.12108659363, 360770.20986840775]"
2026-07-01,300173.4622524086,"[239886.42712200456, 360460.49738281267]"
2026-08-01,300637.90498924186,"[238974.44494897686, 362301.36502950685]"
2026-09-01,298945.3539503571,"[235894.43722326256, 361996.2706774517]"
2026-10-01,299316.07147018216,"[234984.96387488814, 363647.1790654762]"
2026-11-01,297731.8531801909,"[232111.83528684586, 363351.87107353593]"
2026-12-01,298018.3767528792,"[231202.28549451256, 364834.46801124583]"
2027-01-01,296533.1247864872,"[228514.4155354735, 364551.8340375009]"
2027-02-01,296744.082803761,"[227603.71436065907, 365884.45124686294]"
