date,prediction,confidence_interval
2025-03-01,1692945.403603,"[1483831.1013940852, 1902059.705811915]"
2025-04-01,2025319.8043772443,"[1652782.6179424026, 2397856.990812086]"
2025-05-01,2417734.3500267556,"[1795620.7746898646, 3039847.925363647]"
2025-06-01,2844021.4563531238,"[1942330.9424409082, 3745711.970265339]"
2025-07-01,3323157.644738189,"[2083250.78744636, 4563064.502030018]"
2025-08-01,3845726.760702492,"[2225198.4729183437, 5466255.048486641]"
2025-09-01,4420169.777119154,"[2366720.196087065, 6473619.358151243]"
2025-10-01,5043696.7071995875,"[2509821.423322016, 7577571.991077159]"
2025-11-01,5720581.099763841,"[2654718.671551568, 8786443.527976114]"
2025-12-01,6450654.003899319,"[2802282.317971291, 10099025.689827347]"
2026-01-01,7236540.509095857,"[2953045.7463184567, 11520035.271873258]"
2026-02-01,8079108.4370345725,"[3107609.1817866107, 13050607.692282535]"
2026-03-01,8980330.815373156,"[3266545.5809589475, 14694116.049787365]"
2026-04-01,9941485.569836294,"[3430400.949127908, 16452570.19054468]"
2026-05-01,10964287.799587386,"[3599745.7106689187, 18328829.888505854]"
2026-06-01,12050177.6504248,"[3775126.809871843, 20325228.490977757]"
2026-07-01,13200768.195745539,"[3957115.8435442, 22444420.547946878]"
2026-08-01,14417563.74885063,"[4146275.0529880654, 24688852.444713198]"
2026-09-01,15702137.025994534,"[4343185.4270299245, 27061088.62495914]"
2026-10-01,17056017.72246895,"[4548428.371404909, 29563607.07353299]"
2026-11-01,18480762.59092413,"[4762599.83719383, 32198925.344654426]"
2026-12-01,19977911.366709813,"[4986301.420390803, 34969521.31302883]"
2027-01-01,21549014.487939503,"[5220146.932645787, 37877882.043233216]"
2027-02-01,23195615.661391605,"[5464758.267575201, 40926473.05520801]"
